71    0.600000000000000     0.200000000000000    1.735082130748293     2.898195719154008  -17.727286812009268   58.752465873156360  -10.983687648776991    0.000000000000000   -0.000189540255774    0.000293098960200   -0.000138629067412    0.000000000000000
71    0.800000000000000     0.200000000000000    1.767570741953422     2.949144398424412  -17.362430239913706   58.908201897906622  -10.941156339008463    0.000000000000000   -0.000188223350769    0.000293096172430   -0.000138092264473    0.000000000000000
71    1.000000000000000     0.200000000000000    1.800000000000000     3.000000000000000  -16.987608413592426   59.092233487804023  -10.911229656827857    0.000000000000000   -0.000186915993770    0.000293199513375   -0.000137714549067    0.000000000000000
71   -1.000000000000000     0.400000000000000    1.412089730460086     2.489645694230958  -20.241511823572964   58.155947775352679  -12.161434464415516    0.000000000000000   -0.000199517453358    0.000295223796538   -0.000153493833046    0.000000000000000
71   -0.800000000000000     0.400000000000000    1.443644901734554     2.541111942215990  -19.991812875069840   58.051747585028139  -11.972467036856063    0.000000000000000   -0.000198217142109    0.000294290763707   -0.000151108807261    0.000000000000000
71   -0.600000000000000     0.400000000000000    1.475140934232768     2.592481735299931  -19.724628144772083   57.993025938617890  -11.804629318132577    0.000000000000000   -0.000196925687999    0.000293525527090   -0.000148990467122    0.000000000000000
71   -0.400000000000000     0.400000000000000    1.506577994050515     2.643755344383762  -19.441005022855137   57.977067642530486  -11.656652539449505    0.000000000000000   -0.000195642577434    0.000292918075309   -0.000147122799042    0.000000000000000
71   -0.200000000000000     0.400000000000000    1.537956246662171     2.694933039354953  -19.141908697078982   58.001370599952836  -11.527367508904796    0.000000000000000   -0.000194367337128    0.000292459182708   -0.000145491046229    0.000000000000000
71    0.000000000000000     0.400000000000000    1.569275856923604     2.746015089092194  -18.828230061977393   58.063625307525697  -11.415695030597062    0.000000000000000   -0.000193099530225    0.000292140333757   -0.000144081587765    0.000000000000000
71    0.200000000000000     0.400000000000000    1.600536989075070     2.797001761470105  -18.500792732100052   58.161696674621382  -11.320637409049633    0.000000000000000   -0.000191838752861    0.000291953656017   -0.000142881831376    0.000000000000000
71    0.400000000000000     0.400000000000000    1.631739806744074     2.847893323363925  -18.160359275520484   58.293607863959494  -11.241270898175994    0.000000000000000   -0.000190584631105    0.000291891860552   -0.000141880118132    0.000000000000000
71    0.600000000000000     0.400000000000000    1.662884472948229     2.898690040654160  -17.807636766907883   58.457525896144759  -11.176738974497377    0.000000000000000   -0.000189336818240    0.000291948188857   -0.000141065637542    0.000000000000000
71    0.800000000000000     0.400000000000000    1.693971150098094     2.949392178231213  -17.443281745271321   58.651748797498598  -11.126246331520566    0.000000000000000   -0.000188094992326    0.000292116365468   -0.000140428351757    0.000000000000000
71    1.000000000000000     0.400000000000000    1.725000000000000     3.000000000000000  -17.067904649527030   58.874694101551405  -11.089053506658699    0.000000000000000   -0.000186858854032    0.000292390555562   -0.000139958927754    0.000000000000000
71   -1.000000000000000     0.600000000000000    1.351058875188952     2.491903544237617  -20.294777376758368   57.511051282334940  -12.436372569162225    0.000000000000000   -0.000198531832102    0.000292475824485   -0.000156963925630    0.000000000000000
71   -0.800000000000000     0.600000000000000    1.381208594489869     2.543147632948094  -20.055446954651075   57.444221454992544  -12.232684267216264    0.000000000000000   -0.000197348073282    0.000291727504060   -0.000154393102402    0.000000000000000
71   -0.600000000000000     0.600000000000000    1.411301080972978     2.594294445675212  -19.797003066998087   57.423442045238623  -12.051238999970495    0.000000000000000   -0.000196167064022    0.000291146424550   -0.000152103016504    0.000000000000000
71   -0.400000000000000     0.600000000000000    1.441336497450208     2.645344259142909  -19.520593892213007   57.445952319067089  -11.890694396952208    0.000000000000000   -0.000194988649740    0.000290722564215   -0.000150076725398    0.000000000000000
71   -0.200000000000000     0.600000000000000    1.471315006116536     2.696297349026515  -19.227277024326938   57.509209347808117  -11.749813992658886    0.000000000000000   -0.000193812688047    0.000290446691971   -0.000148298623208    0.000000000000000
71    0.000000000000000     0.600000000000000    1.501236768552903     2.747153989957706  -18.918028233406794   57.610866944167206  -11.627456984484850    0.000000000000000   -0.000192639047576    0.000290310290923   -0.000146754311455    0.000000000000000
71    0.200000000000000     0.600000000000000    1.531101945729113     2.797914455529444  -18.593749228601332   57.748756996393666  -11.522569156707609    0.000000000000000   -0.000191467606925    0.000290305490611   -0.000145430484502    0.000000000000000
71    0.400000000000000     0.600000000000000    1.560910698006724     2.848579018300879  -18.255274553821891   57.920872887982355  -11.434174818535887    0.000000000000000   -0.000190298253739    0.000290425006816   -0.000144314827807    0.000000000000000
71    0.600000000000000     0.600000000000000    1.590663185141917     2.899147949802233  -17.903377727055350   58.125354736022047  -11.361369626452161    0.000000000000000   -0.000189130883877    0.000290662087977   -0.000143395927324    0.000000000000000
71    0.800000000000000     0.600000000000000    1.620359566288352     2.949621520539647  -17.538776718361028   58.360476219642500  -11.303314179717988    0.000000000000000   -0.000187965400677    0.000291010467379   -0.000142663188676    0.000000000000000
71    1.000000000000000     0.600000000000000    1.650000000000000     3.000000000000000  -17.162138848196307   58.624632802251163  -11.259228293593118    0.000000000000000   -0.000186801714295    0.000291464320392   -0.000142106764871    0.000000000000000
71   -1.000000000000000     0.800000000000000    1.289933020714722     2.493997763978709  -20.371320969166142   56.804706693628574  -12.698149343100335    0.000000000000000   -0.000197532707245    0.000289500477035   -0.000160267904330    0.000000000000000
71   -0.800000000000000     0.800000000000000    1.318685324958119     2.545033945981971  -20.141193519533871   56.778821373962373  -12.480411158738999    0.000000000000000   -0.000196467118634    0.000288950451082   -0.000157519752489    0.000000000000000
71   -0.600000000000000     0.800000000000000    1.347382632429026     2.595972507103559  -19.890382205204872   56.799381239464722  -12.285993902841366    0.000000000000000   -0.000195398089758    0.000288566436835   -0.000155065942463    0.000000000000000
71   -0.400000000000000     0.800000000000000    1.376025100771591     2.646813727166451  -19.620134018929377   56.863590028271979  -12.113482804445296    0.000000000000000   -0.000194325835283    0.000288338442685   -0.000152888617920    0.000000000000000
71   -0.200000000000000     0.800000000000000    1.404612887028038     2.697557884925195  -19.331597074213434   56.968873205759415  -11.961575275665572    0.000000000000000   -0.000193250552853    0.000288257269302   -0.000150971338431    0.000000000000000
71    0.000000000000000     0.800000000000000    1.433146147641534     2.748205258070993  -19.025830215494139   57.112856414643645  -11.829070008505267    0.000000000000000   -0.000192172424747    0.000288314432628   -0.000149298941855    0.000000000000000
71    0.200000000000000     0.800000000000000    1.461625038459046     2.798756123236777  -18.703811528859823   57.293346390506997  -11.714857319050084    0.000000000000000   -0.000191091619338    0.000288502095687   -0.000147857422473    0.000000000000000
71    0.400000000000000     0.800000000000000    1.490049714734178     2.849210756002240  -18.366445897315145   57.508314019839055  -11.617910575670525    0.000000000000000   -0.000190008292399    0.000288813008049   -0.000146633822800    0.000000000000000
71    0.600000000000000     0.800000000000000    1.518420331129990     2.899569430898839  -18.014571723435921   57.755879265126488  -11.537278571859266    0.000000000000000   -0.000188922588261    0.000289240451958   -0.000145616137315    0.000000000000000
71    0.800000000000000     0.800000000000000    1.546737041721806     2.949832421414790  -17.648966924529418   58.034297721280396  -11.472078724444030    0.000000000000000   -0.000187834640838    0.000289778194305   -0.000144793226619    0.000000000000000
71    1.000000000000000     0.800000000000000    1.575000000000000     3.000000000000000  -17.270354290521375   58.341948601087410  -11.421490994817132    0.000000000000000   -0.000186744574557    0.000290420443691   -0.000144154740711    0.000000000000000
71   -1.000000000000000     1.000000000000000    1.228720954554024     2.495928016315584  -20.471321720079935   56.037023159354661  -12.946243566323872    0.000000000000000   -0.000196521076687    0.000286298575465   -0.000163399190643    0.000000000000000
71   -0.800000000000000     1.000000000000000    1.256083176928977     2.546770607890919  -20.249202838545315   56.055651870594872  -12.715165414418546    0.000000000000000   -0.000195575139867    0.000285960351016   -0.000160482670279    0.000000000000000
71   -0.600000000000000     1.000000000000000    1.283392929270615     2.597515703274710  -20.004890428542822   56.120940387179218  -12.508447434203179    0.000000000000000   -0.000194619500199    0.000285786228250   -0.000157873608393    0.000000000000000
71   -0.400000000000000     1.000000000000000    1.310650362359852     2.648163582637633  -19.739728012228689   56.230067341358520  -12.324603917869977    0.000000000000000   -0.000193654751234    0.000285766287405   -0.000155553253332    0.000000000000000
