 8.0000200000e-01	 0.0000000000e+00	 4.5414256698e+00	 4.5414256698e+00	 1.0467151076e+01	 8.0000200000e-01
 8.0000200000e-01	 3.3333000000e-02	 4.3999171516e+00	 4.5457486329e+00	 1.0477258079e+01	 8.0069612769e-01
 8.0000200000e-01	 6.6666000000e-02	 4.2565875209e+00	 4.5499414823e+00	 1.0483045269e+01	 8.0277490965e-01
 8.0000200000e-01	 9.9999000000e-02	 4.1115391928e+00	 4.5539990867e+00	 1.0484510481e+01	 8.0622763535e-01
 8.0000200000e-01	 1.3333200000e-01	 3.9648790934e+00	 4.5579164721e+00	 1.0481656481e+01	 8.1103675763e-01
 8.0000200000e-01	 1.6666500000e-01	 3.8167184315e+00	 4.5616888385e+00	 1.0474491372e+01	 8.1717832952e-01
 8.0000200000e-01	 1.9999800000e-01	 3.6671724477e+00	 4.5653115775e+00	 1.0463028979e+01	 8.2462258034e-01
 8.0000200000e-01	 2.3333100000e-01	 3.5163601405e+00	 4.5687802879e+00	 1.0447289227e+01	 8.3333460000e-01
 8.0000200000e-01	 2.6666400000e-01	 3.3644039717e+00	 4.5720907917e+00	 1.0427298482e+01	 8.4327509681e-01
 8.0000200000e-01	 2.9999700000e-01	 3.2114295519e+00	 4.5752391492e+00	 1.0403089891e+01	 8.5440119383e-01
 8.0000200000e-01	 3.3333000000e-01	 3.0575653071e+00	 4.5782216729e+00	 1.0374703677e+01	 8.6666723078e-01
 8.3333500000e-01	 0.0000000000e+00	 4.7011874591e+00	 4.7011874591e+00	 1.0496068995e+01	 8.3333500000e-01
 8.3333500000e-01	 3.3333000000e-02	 4.5536785820e+00	 4.7051423116e+00	 1.0487415462e+01	 8.3400138556e-01
 8.3333500000e-01	 6.6666000000e-02	 4.4044756184e+00	 4.7089637810e+00	 1.0476754897e+01	 8.3599735513e-01
 8.3333500000e-01	 9.9999000000e-02	 4.2536757326e+00	 4.7126475433e+00	 1.0464156597e+01	 8.3931342312e-01
 8.3333500000e-01	 1.3333200000e-01	 4.1013798519e+00	 4.7161894290e+00	 1.0449689825e+01	 8.4393402849e-01
 8.3333500000e-01	 1.6666500000e-01	 3.9476924670e+00	 4.7195854366e+00	 1.0433423827e+01	 8.4983789304e-01
 8.3333500000e-01	 1.9999800000e-01	 3.7927214145e+00	 4.7228317452e+00	 1.0415427829e+01	 8.5699849605e-01
 8.3333500000e-01	 2.3333100000e-01	 3.6365776435e+00	 4.7259247271e+00	 1.0395771026e+01	 8.6538464152e-01
 8.3333500000e-01	 2.6666400000e-01	 3.4793749658e+00	 4.7288609594e+00	 1.0374522557e+01	 8.7496109120e-01
 8.3333500000e-01	 2.9999700000e-01	 3.3212297917e+00	 4.7316372352e+00	 1.0351751459e+01	 8.8568923570e-01
 8.3333500000e-01	 3.3333000000e-01	 3.1622608522e+00	 4.7342505741e+00	 1.0327526616e+01	 8.9752777736e-01
 8.6666800000e-01	 0.0000000000e+00	 4.8609494880e+00	 4.8609494880e+00	 1.0507918959e+01	 8.6666800000e-01
 8.6666800000e-01	 3.3333000000e-02	 4.7071113947e+00	 4.8644575834e+00	 1.0483656867e+01	 8.6730877495e-01
 8.6666800000e-01	 6.6666000000e-02	 4.5517666876e+00	 4.8678339832e+00	 1.0459526022e+01	 8.6922826564e-01
 8.6666800000e-01	 9.9999000000e-02	 4.3950038375e+00	 4.8710753095e+00	 1.0435667216e+01	 8.7241803181e-01
 8.6666800000e-01	 1.3333200000e-01	 4.2369141861e+00	 4.8741783238e+00	 1.0412216653e+01	 8.7686421095e-01
 8.6666800000e-01	 1.6666500000e-01	 4.0775917848e+00	 4.8771399355e+00	 1.0389305677e+01	 8.8254781426e-01
 8.6666800000e-01	 1.9999800000e-01	 3.9171332219e+00	 4.8799572105e+00	 1.0367060492e+01	 8.8944512041e-01
 8.6666800000e-01	 2.3333100000e-01	 3.7556374393e+00	 4.8826273801e+00	 1.0345601879e+01	 8.9752814874e-01
 8.6666800000e-01	 2.6666400000e-01	 3.5932055389e+00	 4.8851478479e+00	 1.0325044906e+01	 9.0676519073e-01
 8.6666800000e-01	 2.9999700000e-01	 3.4299405793e+00	 4.8875161982e+00	 1.0305498640e+01	 9.1712137814e-01
 8.6666800000e-01	 3.3333000000e-01	 3.2659473637e+00	 4.8897302020e+00	 1.0287065848e+01	 9.2855926635e-01
 9.0000100000e-01	 0.0000000000e+00	 5.0207117565e+00	 5.0207117565e+00	 1.0504777856e+01	 9.0000100000e-01
 9.0000100000e-01	 3.3333000000e-02	 4.8601708494e+00	 5.0236475664e+00	 1.0467734856e+01	 9.0061805938e-01
 9.0000100000e-01	 6.6666000000e-02	 4.6983784822e+00	 5.0264618317e+00	 1.0432781893e+01	 9.0246670607e-01
 9.0000100000e-01	 9.9999000000e-02	 4.5354101853e+00	 5.0291522302e+00	 1.0400137473e+01	 9.0553939727e-01
 9.0000100000e-01	 1.3333200000e-01	 4.3713434009e+00	 5.0317165479e+00	 1.0370011145e+01	 9.0982373140e-01
 9.0000100000e-01	 1.6666500000e-01	 4.2062573696e+00	 5.0341526843e+00	 1.0342602950e+01	 9.1530269432e-01
 9.0000100000e-01	 1.9999800000e-01	 4.0402330092e+00	 5.0364586571e+00	 1.0318102882e+01	 9.2195498806e-01
 9.0000100000e-01	 2.3333100000e-01	 3.8733527892e+00	 5.0386326068e+00	 1.0296690351e+01	 9.2975542782e-01
 9.0000100000e-01	 2.6666400000e-01	 3.7057005988e+00	 5.0406728010e+00	 1.0278533651e+01	 9.3867539059e-01
 9.0000100000e-01	 2.9999700000e-01	 3.5373616105e+00	 5.0425776382e+00	 1.0263789443e+01	 9.4868329806e-01
 9.0000100000e-01	 3.3333000000e-01	 3.3684221390e+00	 5.0443456518e+00	 1.0252602235e+01	 9.5974511663e-01
 9.3333400000e-01	 0.0000000000e+00	 5.1804742647e+00	 5.1804742647e+00	 1.0488671739e+01	 9.3333400000e-01
 9.3333400000e-01	 3.3333000000e-02	 5.0128125317e+00	 5.1826655629e+00	 1.0441335521e+01	 9.3392903609e-01
 9.3333400000e-01	 6.6666000000e-02	 4.8442299062e+00	 5.1847577579e+00	 1.0397874708e+01	 9.3571187398e-01
 9.3333400000e-01	 9.9999000000e-02	 4.6747837255e+00	 5.1867495900e+00	 1.0358595819e+01	 9.3867574570e-01
 9.3333400000e-01	 1.3333200000e-01	 4.5045323275e+00	 5.1886398657e+00	 1.0323792203e+01	 9.4280951299e-01
 9.3333400000e-01	 1.6666500000e-01	 4.3335349866e+00	 5.1904274590e+00	 1.0293743134e+01	 9.4809787352e-01
 9.3333400000e-01	 1.9999800000e-01	 4.1618518475e+00	 5.1921113134e+00	 1.0268712922e+01	 9.5452163703e-01
 9.3333400000e-01	 2.3333100000e-01	 3.9895438573e+00	 5.1936904440e+00	 1.0248950048e+01	 9.6205806016e-01
 9.3333400000e-01	 2.6666400000e-01	 3.8166726942e+00	 5.1951639389e+00	 1.0234686303e+01	 9.7068122700e-01
 9.3333400000e-01	 2.9999700000e-01	 3.6433006965e+00	 5.1965309604e+00	 1.0226135944e+01	 9.8036246132e-01
 9.3333400000e-01	 3.3333000000e-01	 3.4694907878e+00	 5.1977907470e+00	 1.0223494856e+01	 9.9107075653e-01
 9.6666700000e-01	 0.0000000000e+00	 5.3402370125e+00	 5.3402370125e+00	 1.0461538947e+01	 9.6666700000e-01
 9.6666700000e-01	 3.3333000000e-02	 5.1649923953e+00	 5.3414651052e+00	 1.0406056716e+01	 9.6724153022e-01
 9.6666700000e-01	 6.6666000000e-02	 4.9892411600e+00	 5.3426330469e+00	 1.0356074637e+01	 9.6896307693e-01
 9.6666700000e-01	 9.9999000000e-02	 4.8130159647e+00	 5.3437404547e+00	 1.0312000155e+01	 9.7182554447e-01
 9.6666700000e-01	 1.3333200000e-01	 4.6363497604e+00	 5.3447869680e+00	 1.0274223635e+01	 9.7581889258e-01
 9.6666700000e-01	 1.6666500000e-01	 4.4592757707e+00	 5.3457722485e+00	 1.0243116911e+01	 9.8092930995e-01
 9.6666700000e-01	 1.9999800000e-01	 4.2818274719e+00	 5.3466959809e+00	 1.0219031869e+01	 9.8713944754e-01
 9.6666700000e-01	 2.3333100000e-01	 4.1040385718e+00	 5.3475578727e+00	 1.0202299050e+01	 9.9442870255e-01
 9.6666700000e-01	 2.6666400000e-01	 3.9259429887e+00	 5.3483576548e+00	 1.0193226256e+01	 1.0027735426e+00
 9.6666700000e-01	 2.9999700000e-01	 3.7475748304e+00	 5.3490950817e+00	 1.0192097171e+01	 1.0121478592e+00
 9.6666700000e-01	 3.3333000000e-01	 3.5689683719e+00	 5.3497699316e+00	 1.0199169969e+01	 1.0225233385e+00
 1.0000000000e+00	 0.0000000000e+00	 5.5000000000e+00	 5.5000000000e+00	 1.0425204943e+01	 1.0000000000e+00
 1.0000000000e+00	 3.3333000000e-02	 5.3166668042e+00	 5.5000000000e+00	 1.0363394070e+01	 1.0005553902e+00
 1.0000000000e+00	 6.6666000000e-02	 5.1333338833e+00	 5.5000000000e+00	 1.0308563652e+01	 1.0022197142e+00
 1.0000000000e+00	 9.9999000000e-02	 4.9500012375e+00	 5.5000000000e+00	 1.0261236648e+01	 1.0049874626e+00
 1.0000000000e+00	 1.3333200000e-01	 4.7666688666e+00	 5.5000000000e+00	 1.0221915592e+01	 1.0088495538e+00
 1.0000000000e+00	 1.6666500000e-01	 4.5833367708e+00	 5.5000000000e+00	 1.0191080320e+01	 1.0137934811e+00
 1.0000000000e+00	 1.9999800000e-01	 4.4000049500e+00	 5.5000000000e+00	 1.0169185709e+01	 1.0198035105e+00
 1.0000000000e+00	 2.3333100000e-01	 4.2166734041e+00	 5.5000000000e+00	 1.0156659433e+01	 1.0268609232e+00
 1.0000000000e+00	 2.6666400000e-01	 4.0333421333e+00	 5.5000000000e+00	 1.0153899700e+01	 1.0349442927e+00
 1.0000000000e+00	 2.9999700000e-01	 3.8500111374e+00	 5.5000000000e+00	 1.0161272963e+01	 1.0440297889e+00
 1.0000000000e+00	 3.3333000000e-01	 3.6666804166e+00	 5.5000000000e+00	 1.0179111608e+01	 1.0540914993e+00
 6.6667000000e-01	 3.3333000000e-01	 2.6329647949e+00	 3.9551002700e+00	 1.0648494468e+01	 7.4535748323e-01
 6.6667000000e-01	 3.6666400000e-01	 2.4995793988e+00	 3.9594151544e+00	 1.0581772390e+01	 7.6084911631e-01
 6.6667000000e-01	 3.9999800000e-01	 2.3655405568e+00	 3.9635312280e+00	 1.0510738035e+01	 7.7746208197e-01
 6.6667000000e-01	 4.3333200000e-01	 2.2309871840e+00	 3.9674434173e+00	 1.0435324850e+01	 7.9512609762e-01
 6.6667000000e-01	 4.6666600000e-01	 2.0960598675e+00	 3.9711470574e+00	 1.0355488138e+01	 8.1377272285e-01
 6.6667000000e-01	 5.0000000000e-01	 1.9609003789e+00	 3.9746379105e+00	 1.0271205616e+01	 8.3333600000e-01
 6.6667000000e-01	 5.3333400000e-01	 1.8256511792e+00	 3.9779121818e+00	 1.0182477866e+01	 8.5375291769e-01
 6.6667000000e-01	 5.6666800000e-01	 1.6904549185e+00	 3.9809665332e+00	 1.0089328646e+01	 8.7496371989e-01
 6.6667000000e-01	 6.0000200000e-01	 1.5554539350e+00	 3.9837980945e+00	 9.9918050703e+00	 8.9691208538e-01
 6.6667000000e-01	 6.3333600000e-01	 1.4207897567e+00	 3.9864044727e+00	 9.8899776489e+00	 9.1954520161e-01
 6.6667000000e-01	 6.6667000000e-01	 1.2866026090e+00	 3.9887837576e+00	 9.7839401752e+00	 9.4281375563e-01
 7.0000300000e-01	 3.3333000000e-01	 2.7395491286e+00	 4.1100758935e+00	 1.0565187564e+01	 7.7531483212e-01
 7.0000300000e-01	 3.6666400000e-01	 2.6006975848e+00	 4.1139805657e+00	 1.0505625692e+01	 7.9021939289e-01
 7.0000300000e-01	 3.9999800000e-01	 2.4611820276e+00	 4.1177012824e+00	 1.0441875451e+01	 8.0622738729e-01
 7.0000300000e-01	 4.3333200000e-01	 2.3211456056e+00	 4.1212334897e+00	 1.0373874001e+01	 8.2327445134e-01
 7.0000300000e-01	 4.6666600000e-01	 2.1807331527e+00	 4.1245730080e+00	 1.0301575775e+01	 8.4129742396e-01
 7.0000300000e-01	 5.0000000000e-01	 2.0400906916e+00	 4.1277160485e+00	 1.0224952802e+01	 8.6023496791e-01
 7.0000300000e-01	 5.3333400000e-01	 1.8993649280e+00	 4.1306592276e+00	 1.0143994983e+01	 8.8002804249e-01
 7.0000300000e-01	 5.6666800000e-01	 1.7587027419e+00	 4.1333995784e+00	 1.0058710282e+01	 9.0062024307e-01
 7.0000300000e-01	 6.0000200000e-01	 1.6182506763e+00	 4.1359345613e+00	 9.9691248460e+00	 9.2195802508e-01
 7.0000300000e-01	 6.3333600000e-01	 1.4781544298e+00	 4.1382620713e+00	 9.8752830448e+00	 9.4399083094e-01
 7.0000300000e-01	 6.6667000000e-01	 1.3385583554e+00	 4.1403804437e+00	 9.7772474275e+00	 9.6667113793e-01
 7.3333600000e-01	 3.3333000000e-01	 2.8459918540e+00	 4.2658070132e+00	 1.0492554730e+01	 8.0553744655e-01
 7.3333600000e-01	 3.6666400000e-01	 2.7017771791e+00	 4.2693343967e+00	 1.0439648795e+01	 8.1989278433e-01
 7.3333600000e-01	 3.9999800000e-01	 2.5568975065e+00	 4.2726848958e+00	 1.0382645242e+01	 8.3533232243e-01
 7.3333600000e-01	 4.3333200000e-01	 2.4114969032e+00	 4.2758544988e+00	 1.0321485692e+01	 8.5179710678e-01
 7.3333600000e-01	 4.6666600000e-01	 2.2657210724e+00	 4.2788395436e+00	 1.0256125655e+01	 8.6922887921e-01
 7.3333600000e-01	 5.0000000000e-01	 2.1197168691e+00	 4.2816367314e+00	 1.0186534730e+01	 8.8757066699e-01
 7.3333600000e-01	 5.3333400000e-01	 1.9736318079e+00	 4.2842431388e+00	 1.0112696760e+01	 9.0676724933e-01
 7.3333600000e-01	 5.6666800000e-01	 1.8276135673e+00	 4.2866562282e+00	 1.0034609960e+01	 9.2676551032e-01
 7.3333600000e-01	 6.0000200000e-01	 1.6818094915e+00	 4.2888738557e+00	 9.9522869891e+00	 9.4751469060e-01
 7.3333600000e-01	 6.3333600000e-01	 1.5363660969e+00	 4.2908942775e+00	 9.8657549982e+00	 9.6896655143e-01
 7.3333600000e-01	 6.6667000000e-01	 1.3914285829e+00	 4.2927161539e+00	 9.7750556212e+00	 9.9107546524e-01
 7.6666900000e-01	 3.3333000000e-01	 2.9520704877e+00	 4.4219651005e+00	 1.0429407391e+01	 8.3599655768e-01
 7.6666900000e-01	 3.6666400000e-01	 2.8025967694e+00	 4.4251335619e+00	 1.0382698683e+01	 8.4983754004e-01
 7.6666900000e-01	 3.9999800000e-01	 2.6524696915e+00	 4.4281278503e+00	 1.0331958793e+01	 8.6474259498e-01
 7.6666900000e-01	 4.3333200000e-01	 2.5018306092e+00	 4.4309445199e+00	 1.0277133683e+01	 8.8065769615e-01
 7.6666900000e-01	 4.6666600000e-01	 2.3508223985e+00	 4.4335804515e+00	 1.0218180863e+01	 8.9752911436e-01
 7.6666900000e-01	 5.0000000000e-01	 2.1995890060e+00	 4.4360328639e+00	 1.0155069497e+01	 9.1530396894e-01
 7.6666900000e-01	 5.3333400000e-01	 2.0482749928e+00	 4.4382993233e+00	 1.0087780516e+01	 9.3393067790e-01
 7.6666900000e-01	 5.6666800000e-01	 1.8970250742e+00	 4.4403777515e+00	 1.0016306694e+01	 9.5335931200e-01
 7.6666900000e-01	 6.0000200000e-01	 1.7459836587e+00	 4.4422664323e+00	 9.9406527143e+00	 9.7354186123e-01
 7.6666900000e-01	 6.3333600000e-01	 1.5952943891e+00	 4.4439640161e+00	 9.8608352123e+00	 9.9443242327e-01
 7.6666900000e-01	 6.6667000000e-01	 1.4450996900e+00	 4.4454695225e+00	 9.7768828005e+00	 1.0159873250e+00
 8.0000200000e-01	 3.3333000000e-01	 3.0575653071e+00	 4.5782216729e+00	 1.0374703677e+01	 8.6666723078e-01
 8.0000200000e-01	 3.6666400000e-01	 2.9029373712e+00	 4.5810350288e+00	 1.0333781668e+01	 8.8002595922e-01
 8.0000200000e-01	 3.9999800000e-01	 2.7476832391e+00	 4.5836759867e+00	 1.0288876668e+01	 8.9442808543e-01
 8.0000200000e-01	 4.3333200000e-01	 2.5919376367e+00	 4.5861416909e+00	 1.0239938235e+01	 9.0982406114e-01
 8.0000200000e-01	 4.6666600000e-01	 2.4358366301e+00	 4.5884295843e+00	 1.0186926012e+01	 9.2616432428e-01
 8.0000200000e-01	 5.0000000000e-01	 2.2795172310e+00	 4.5905374170e+00	 1.0129809808e+01	 9.4339980920e-01
 8.0000200000e-01	 5.3333400000e-01	 2.1231169964e+00	 4.5924632536e+00	 1.0068569681e+01	 9.6148237402e-01
 8.0000200000e-01	 5.6666800000e-01	 1.9667736257e+00	 4.5942054792e+00	 1.0003196001e+01	 9.8036514740e-01
 8.0000200000e-01	 6.0000200000e-01	 1.8106245569e+00	 4.5957628034e+00	 9.9336895164e+00	 1.0000028000e+00
 8.0000200000e-01	 6.3333600000e-01	 1.6548065644e+00	 4.5971342642e+00	 9.8600614016e+00	 1.0203517476e+00
 8.0000200000e-01	 6.6667000000e-01	 1.4994553614e+00	 4.5983192289e+00	 9.7823333063e+00	 1.0413702938e+00
 8.3333500000e-01	 3.3333000000e-01	 3.1622608522e+00	 4.7342505741e+00	 1.0327526616e+01	 8.9752777736e-01
 8.3333500000e-01	 3.6666400000e-01	 3.0025839958e+00	 4.7366983087e+00	 1.0292030016e+01	 9.1043380381e-01
 8.3333500000e-01	 3.9999800000e-01	 2.8423263642e+00	 4.7389778646e+00	 1.0252584370e+01	 9.2436227867e-01
 8.3333500000e-01	 4.3333200000e-01	 2.6816118753e+00	 4.7410869955e+00	 1.0209141608e+01	 9.3926771713e-01
 8.3333500000e-01	 4.6666600000e-01	 2.5205655510e+00	 4.7430237150e+00	 1.0161663079e+01	 9.5510438057e-01
 8.3333500000e-01	 5.0000000000e-01	 2.3593131944e+00	 4.7447863031e+00	 1.0110119633e+01	 9.7182674496e-01
 8.3333500000e-01	 5.3333400000e-01	 2.1979810632e+00	 4.7463733104e+00	 1.0054491689e+01	 9.8938990180e-01
 8.3333500000e-01	 5.6666800000e-01	 2.0366955397e+00	 4.7477835629e+00	 9.9947693090e+00	 1.0077498918e+00
 8.3333500000e-01	 6.0000200000e-01	 1.8755828016e+00	 4.7490161643e+00	 9.9309522660e+00	 1.0268639746e+00
 8.3333500000e-01	 6.3333600000e-01	 1.7147684930e+00	 4.7500704981e+00	 9.8630501050e+00	 1.0466908384e+00
 8.3333500000e-01	 6.6667000000e-01	 1.5543773997e+00	 4.7509462281e+00	 9.7910822049e+00	 1.0671907567e+00
 8.6666800000e-01	 3.3333000000e-01	 3.2659473637e+00	 4.8897302020e+00	 1.0287065848e+01	 9.2855926635e-01
 8.6666800000e-01	 3.6666400000e-01	 3.1013271555e+00	 4.8917878883e+00	 1.0256682632e+01	 9.4103980315e-01
 8.6666800000e-01	 3.9999800000e-01	 2.9361923783e+00	 4.8936873568e+00	 1.0222372504e+01	 9.5452177672e-01
 8.6666800000e-01	 4.3333200000e-01	 2.7706517297e+00	 4.8954269751e+00	 1.0184088207e+01	 9.6896338654e-01
 8.6666800000e-01	 4.6666600000e-01	 2.6048147371e+00	 4.8970053188e+00	 1.0141791954e+01	 9.8432239524e-01
 8.6666800000e-01	 5.0000000000e-01	 2.4387915170e+00	 4.8984211762e+00	 1.0095455523e+01	 1.0005565562e+00
 8.6666800000e-01	 5.3333400000e-01	 2.2726925315e+00	 4.8996735506e+00	 1.0045060342e+01	 1.0176239864e+00
 8.6666800000e-01	 5.6666800000e-01	 2.1066283434e+00	 4.9007616630e+00	 9.9905975714e+00	 1.0354834834e+00
 8.6666800000e-01	 6.0000200000e-01	 1.9407093716e+00	 4.9016849534e+00	 9.9320681824e+00	 1.0540947881e+00
 8.6666800000e-01	 6.3333600000e-01	 1.7750456458e+00	 4.9024430822e+00	 9.8694830246e+00	 1.0734187958e+00
 8.6666800000e-01	 6.6667000000e-01	 1.6097465649e+00	 4.9030359297e+00	 9.8028628908e+00	 1.0934177203e+00
 9.0000100000e-01	 3.3333000000e-01	 3.3684221390e+00	 5.0443456518e+00	 1.0252602235e+01	 9.5974511663e-01
 9.0000100000e-01	 3.6666400000e-01	 3.1989642826e+00	 5.0459755643e+00	 1.0227069007e+01	 9.7182523578e-01
 9.0000100000e-01	 3.9999800000e-01	 3.0290811427e+00	 5.0474661375e+00	 1.0197620481e+01	 9.8488588172e-01
 9.0000100000e-01	 4.3333200000e-01	 2.8588615790e+00	 5.0488163275e+00	 1.0164208397e+01	 9.9888859350e-01
 9.0000100000e-01	 4.6666600000e-01	 2.6883949940e+00	 5.0500252363e+00	 1.0126794677e+01	 1.0137943359e+00
 9.0000100000e-01	 5.0000000000e-01	 2.5177711770e+00	 5.0510921140e+00	 1.0085351545e+01	 1.0295638883e+00
 9.0000100000e-01	 5.3333400000e-01	 2.3470801462e+00	 5.0520163600e+00	 1.0039861647e+01	 1.0461581886e+00
 9.0000100000e-01	 5.6666800000e-01	 2.1764119910e+00	 5.0527975241e+00	 9.9903181504e+00	 1.0635386322e+00
 9.0000100000e-01	 6.0000200000e-01	 2.0058567131e+00	 5.0534353075e+00	 9.9367248256e+00	 1.0816673241e+00
 9.0000100000e-01	 6.3333600000e-01	 1.8355040689e+00	 5.0539295631e+00	 9.8790961136e+00	 1.1005072871e+00
 9.0000100000e-01	 6.6667000000e-01	 1.6654434119e+00	 5.0542802949e+00	 9.8174571795e+00	 1.1200226287e+00
 9.3333400000e-01	 3.3333000000e-01	 3.4694907878e+00	 5.1977907470e+00	 1.0223494856e+01	 9.9107075653e-01
 9.3333400000e-01	 3.6666400000e-01	 3.2953010442e+00	 5.1989426505e+00	 1.0202595822e+01	 1.0027735759e+00
 9.3333400000e-01	 3.9999800000e-01	 3.1208004176e+00	 5.1999860285e+00	 1.0177783037e+01	 1.0154362390e+00
 9.3333400000e-01	 4.3333200000e-01	 2.9460531344e+00	 5.2009203538e+00	 1.0149005223e+01	 1.0290233126e+00
 9.3333400000e-01	 4.6666600000e-01	 2.7711236991e+00	 5.2017451795e+00	 1.0116222599e+01	 1.0434986876e+00
 9.3333400000e-01	 5.0000000000e-01	 2.5960768148e+00	 5.2024601391e+00	 1.0079407071e+01	 1.0588259326e+00
 9.3333400000e-01	 5.3333400000e-01	 2.4209773034e+00	 5.2030649474e+00	 1.0038542388e+01	 1.0749686094e+00
 9.3333400000e-01	 5.6666800000e-01	 2.2458900260e+00	 5.2035594007e+00	 9.9936242619e+00	 1.0918905521e+00
 9.3333400000e-01	 6.0000200000e-01	 2.0708798025e+00	 5.2039433774e+00	 9.9446604539e+00	 1.1095561074e+00
 9.3333400000e-01	 6.3333600000e-01	 1.8960113320e+00	 5.2042168375e+00	 9.8916708277e+00	 1.1279303367e+00
 9.3333400000e-01	 6.6667000000e-01	 1.7213491127e+00	 5.2043798229e+00	 9.8346873658e+00	 1.1469791822e+00
 9.6666700000e-01	 3.3333000000e-01	 3.5689683719e+00	 5.3497699316e+00	 1.0199169969e+01	 1.0225233385e+00
 9.6666700000e-01	 3.6666400000e-01	 3.3901525346e+00	 5.3503820259e+00	 1.0182735702e+01	 1.0338701939e+00
 9.6666700000e-01	 3.9999800000e-01	 3.2111670876e+00	 5.3509311718e+00	 1.0162379034e+01	 1.0461565317e+00
 9.6666700000e-01	 4.3333200000e-01	 3.0320466782e+00	 5.3514172196e+00	 1.0138043454e+01	 1.0593496642e+00
 9.6666700000e-01	 4.6666600000e-01	 2.8528260332e+00	 5.3518400445e+00	 1.0109685861e+01	 1.0734161562e+00
 9.6666700000e-01	 5.0000000000e-01	 2.6735399363e+00	 5.3521995457e+00	 1.0077276836e+01	 1.0883221439e+00
 9.6666700000e-01	 5.3333400000e-01	 2.4942232057e+00	 5.3524956474e+00	 1.0040800856e+01	 1.1040336247e+00
 9.6666700000e-01	 5.6666800000e-01	 2.3149106713e+00	 5.3527282982e+00	 1.0000256445e+01	 1.1205167161e+00
 9.6666700000e-01	 6.0000200000e-01	 2.1356371526e+00	 5.3528974714e+00	 9.9556562547e+00	 1.1377378823e+00
 9.6666700000e-01	 6.3333600000e-01	 1.9564374358e+00	 5.3530031650e+00	 9.9070270866e+00	 1.1556641284e+00
 9.6666700000e-01	 6.6667000000e-01	 1.7773462514e+00	 5.3530454015e+00	 9.8544098419e+00	 1.1742631638e+00
 1.0000000000e+00	 3.3333000000e-01	 3.6666804166e+00	 5.5000000000e+00	 1.0179111608e+01	 1.0540914993e+00
 1.0000000000e+00	 3.6666400000e-01	 3.4833443333e+00	 5.5000000000e+00	 1.0167017744e+01	 1.0651021026e+00
 1.0000000000e+00	 3.9999800000e-01	 3.3000082499e+00	 5.5000000000e+00	 1.0150982093e+01	 1.0770322186e+00
 1.0000000000e+00	 4.3333200000e-01	 3.1166721666e+00	 5.5000000000e+00	 1.0130940509e+01	 1.0898516515e+00
 1.0000000000e+00	 4.6666600000e-01	 2.9333360833e+00	 5.5000000000e+00	 1.0106844732e+01	 1.1035294086e+00
 1.0000000000e+00	 5.0000000000e-01	 2.7500000000e+00	 5.5000000000e+00	 1.0078662791e+01	 1.1180339887e+00
 1.0000000000e+00	 5.3333400000e-01	 2.5666639167e+00	 5.5000000000e+00	 1.0046379299e+01	 1.1333336471e+00
 1.0000000000e+00	 5.6666800000e-01	 2.3833278334e+00	 5.5000000000e+00	 1.0009995645e+01	 1.1493966340e+00
 1.0000000000e+00	 6.0000200000e-01	 2.1999917501e+00	 5.5000000000e+00	 9.9695300631e+00	 1.1661914080e+00
 1.0000000000e+00	 6.3333600000e-01	 2.0166556667e+00	 5.5000000000e+00	 9.9250176005e+00	 1.1836868204e+00
 1.0000000000e+00	 6.6667000000e-01	 1.8333195834e+00	 5.5000000000e+00	 9.8765099614e+00	 1.2018522742e+00
 6.6667000000e-01	 6.6667000000e-01	 1.2866026090e+00	 3.9887837576e+00	 9.7839401752e+00	 9.4281375563e-01
 6.6667000000e-01	 7.0000300000e-01	 1.1530348341e+00	 3.9909344617e+00	 9.6085851412e+00	 9.6667113793e-01
 6.6667000000e-01	 7.3333600000e-01	 1.0202184842e+00	 3.9928557214e+00	 9.4493690037e+00	 9.9107546524e-01
 6.6667000000e-01	 7.6666900000e-01	 8.8828703899e-01	 3.9945470882e+00	 9.3067174923e+00	 1.0159873250e+00
 6.6667000000e-01	 8.0000200000e-01	 7.5737084100e-01	 3.9960085962e+00	 9.1810654524e+00	 1.0413702938e+00
 6.6667000000e-01	 8.3333500000e-01	 6.2759668578e-01	 3.9972407559e+00	 9.0728550706e+00	 1.0671907567e+00
 6.6667000000e-01	 8.6666800000e-01	 4.9908743728e-01	 3.9982445451e+00	 8.9825327063e+00	 1.0934177203e+00
