62    0.800000000000000    -0.800000000000000    2.175000000000000     8.425000000000001   -0.000194738641585    0.002515313047168
62    1.000000000000000    -0.800000000000000    2.250000000000000     8.425000000000001   -0.000202377332032    0.002484034483855
62   -1.000000000000000    -0.600000000000000    1.500000000000000     8.600000000000001   -0.000106243812930    0.002805807107383
62   -0.800000000000000    -0.600000000000000    1.575000000000000     8.600000000000001   -0.000112448434950    0.002785201464363
62   -0.600000000000000    -0.600000000000000    1.650000000000000     8.600000000000001   -0.000118760884669    0.002763275456934
62   -0.400000000000000    -0.600000000000000    1.725000000000000     8.600000000000001   -0.000125181162086    0.002740029085094
62   -0.200000000000000    -0.600000000000000    1.800000000000000     8.600000000000000   -0.000131709267202    0.002715462348844
62    0.000000000000000    -0.600000000000000    1.875000000000000     8.600000000000001   -0.000138345200015    0.002689575248185
62    0.200000000000000    -0.600000000000000    1.950000000000000     8.600000000000000   -0.000145088960527    0.002662367783115
62    0.400000000000000    -0.600000000000000    2.025000000000000     8.600000000000000   -0.000151940548736    0.002633839953634
62    0.600000000000000    -0.600000000000000    2.100000000000000     8.600000000000001   -0.000158899964644    0.002603991759744
62    0.800000000000000    -0.600000000000000    2.175000000000000     8.600000000000000   -0.000165967208250    0.002572823201444
62    1.000000000000000    -0.600000000000000    2.250000000000000     8.600000000000001   -0.000173142279554    0.002540334278734
62   -1.000000000000000    -0.400000000000000    1.500000000000000     8.775000000000000   -0.000080206722862    0.002869058714700
62   -0.800000000000000    -0.400000000000000    1.575000000000000     8.775000000000000   -0.000085222903863    0.002848139525490
62   -0.600000000000000    -0.400000000000000    1.650000000000000     8.775000000000000   -0.000090390562236    0.002825825761162
62   -0.400000000000000    -0.400000000000000    1.725000000000000     8.775000000000002   -0.000095709697980    0.002802117421715
62   -0.200000000000000    -0.400000000000000    1.800000000000000     8.775000000000000   -0.000101180311096    0.002777014507151
62    0.000000000000000    -0.400000000000000    1.875000000000000     8.775000000000000   -0.000106802401583    0.002750517017468
62    0.200000000000000    -0.400000000000000    1.950000000000000     8.774999999999999   -0.000112575969441    0.002722624952667
62    0.400000000000000    -0.400000000000000    2.025000000000000     8.774999999999999   -0.000118501014670    0.002693338312747
62    0.600000000000000    -0.400000000000000    2.100000000000000     8.775000000000000   -0.000124577537271    0.002662657097710
62    0.800000000000000    -0.400000000000000    2.175000000000000     8.775000000000000   -0.000130805537243    0.002630581307554
62    1.000000000000000    -0.400000000000000    2.250000000000000     8.775000000000000   -0.000137185014587    0.002597110942280
62   -1.000000000000000    -0.200000000000000    1.500000000000000     8.949999999999999   -0.000050380294197    0.002931407615156
62   -0.800000000000000    -0.200000000000000    1.575000000000000     8.950000000000001   -0.000053953434218    0.002910221878027
62   -0.600000000000000    -0.200000000000000    1.650000000000000     8.949999999999999   -0.000057713104078    0.002887587568246
62   -0.400000000000000    -0.200000000000000    1.725000000000000     8.949999999999999   -0.000061659303775    0.002863504685812
62   -0.200000000000000    -0.200000000000000    1.800000000000000     8.950000000000001   -0.000065792033311    0.002837973230725
62    0.000000000000000    -0.200000000000000    1.875000000000000     8.950000000000001   -0.000070111292685    0.002810993202985
62    0.200000000000000    -0.200000000000000    1.950000000000000     8.950000000000001   -0.000074617081898    0.002782564602593
62    0.400000000000000    -0.200000000000000    2.025000000000000     8.950000000000001   -0.000079309400948    0.002752687429547
62    0.600000000000000    -0.200000000000000    2.100000000000000     8.949999999999999   -0.000084188249837    0.002721361683849
62    0.800000000000000    -0.200000000000000    2.175000000000000     8.949999999999999   -0.000089253628564    0.002688587365498
62    1.000000000000000    -0.200000000000000    2.250000000000000     8.949999999999999   -0.000094505537129    0.002654364474494
62   -1.000000000000000     0.000000000000000    1.500000000000000     9.125000000000000   -0.000016764526937    0.002992853808749
62   -0.800000000000000     0.000000000000000    1.575000000000000     9.125000000000000   -0.000018640026016    0.002971448521974
62   -0.600000000000000     0.000000000000000    1.650000000000000     9.125000000000000   -0.000020728510195    0.002948560878186
62   -0.400000000000000     0.000000000000000    1.725000000000000     9.125000000000000   -0.000023029979472    0.002924190877383
62   -0.200000000000000     0.000000000000000    1.800000000000000     9.125000000000000   -0.000025544433848    0.002898338519567
62    0.000000000000000     0.000000000000000    1.875000000000000     9.125000000000000   -0.000028271873323    0.002871003804736
62    0.200000000000000     0.000000000000000    1.950000000000000     9.125000000000000   -0.000031212297897    0.002842186732892
62    0.400000000000000     0.000000000000000    2.025000000000000     9.125000000000000   -0.000034365707570    0.002811887304034
62    0.600000000000000     0.000000000000000    2.100000000000000     9.125000000000002   -0.000037732102342    0.002780105518161
62    0.800000000000000     0.000000000000000    2.174999999999999     9.124999999999998   -0.000041311482213    0.002746841375275
62    1.000000000000000     0.000000000000000    2.250000000000000     9.125000000000000   -0.000045103847182    0.002712094875375
62   -1.000000000000000     0.200000000000000    1.500000000000000     9.299999999999999    0.000020640578919    0.003053397295480
62   -0.800000000000000     0.200000000000000    1.575000000000000     9.300000000000001    0.000020717320743    0.003031819457331
62   -0.600000000000000     0.200000000000000    1.650000000000000     9.300000000000001    0.000020563219413    0.003008745690981
62   -0.400000000000000     0.200000000000000    1.725000000000000     9.300000000000001    0.000020178274930    0.002984175996430
62   -0.200000000000000     0.200000000000000    1.800000000000000     9.300000000000002    0.000019562487294    0.002958110373676
62    0.000000000000000     0.200000000000000    1.875000000000000     9.300000000000001    0.000018715856504    0.002930548822721
62    0.200000000000000     0.200000000000000    1.950000000000001     9.300000000000001    0.000017638382561    0.002901491343565
62    0.400000000000000     0.200000000000000    2.025000000000000     9.300000000000001    0.000016330065464    0.002870937936207
62    0.600000000000000     0.200000000000000    2.100000000000000     9.300000000000001    0.000014790905214    0.002838888600648
62    0.800000000000000     0.200000000000000    2.175000000000000     9.300000000000002    0.000013020901811    0.002805343336887
62    1.000000000000000     0.200000000000000    2.250000000000000     9.299999999999999    0.000011020055254    0.002770302144924
62   -1.000000000000000     0.400000000000000    1.500000000000000     9.475000000000001    0.000061835023372    0.003113038075349
62   -0.800000000000000     0.400000000000000    1.575000000000000     9.475000000000000    0.000064118606060    0.003091334684099
62   -0.600000000000000     0.400000000000000    1.650000000000000     9.475000000000001    0.000066162084746    0.003068142006633
62   -0.400000000000000     0.400000000000000    1.725000000000001     9.475000000000001    0.000067965459431    0.003043460042951
62   -0.200000000000000     0.400000000000000    1.800000000000000     9.475000000000000    0.000069528730114    0.003017288793053
62    0.000000000000000     0.400000000000000    1.875000000000000     9.475000000000000    0.000070851896796    0.002989628256940
62    0.200000000000000     0.400000000000000    1.950000000000000     9.475000000000000    0.000071934959476    0.002960478434612
62    0.400000000000000     0.400000000000000    2.025000000000000     9.475000000000000    0.000072777918154    0.002929839326067
62    0.600000000000000     0.400000000000000    2.100000000000000     9.475000000000001    0.000073380772831    0.002897710931307
62    0.800000000000000     0.400000000000000    2.175000000000000     9.475000000000001    0.000073743523507    0.002864093250332
62    1.000000000000000     0.400000000000000    2.250000000000000     9.475000000000001    0.000073866170181    0.002828986283140
62   -1.000000000000000     0.600000000000000    1.500000000000000     9.650000000000000    0.000106818806421    0.003171776148356
62   -0.800000000000000     0.600000000000000    1.575000000000000     9.650000000000002    0.000111563829934    0.003149994202276
62   -0.600000000000000     0.600000000000000    1.650000000000001     9.650000000000002    0.000116068085804    0.003126749825140
62   -0.400000000000000     0.600000000000000    1.725000000000000     9.650000000000002    0.000120331574030    0.003102043016947
62   -0.200000000000000     0.600000000000000    1.800000000000000     9.649999999999997    0.000124354294613    0.003075873777698
