1.216152	1.377454
1.212016	1.372769
1.207879	1.368084
1.203743	1.363398
1.199606	1.358713
1.269794	1.379582
1.265562	1.374984
1.261329	1.370385
1.257096	1.365786
1.252864	1.361188
1.248631	1.356589
1.244399	1.351991
1.240166	1.347392
1.235933	1.342793
1.231701	1.338195
1.227468	1.333596
1.298085	1.352997
1.293758	1.348487
1.289431	1.343977
1.285104	1.339467
1.280777	1.334957
1.276450	1.330447
1.272123	1.325937
1.267796	1.321427
1.263470	1.316917
1.259143	1.312407
1.254816	1.307897
1.325825	1.325825
1.321406	1.321406
1.316986	1.316986
1.312567	1.312567
1.308148	1.308148
1.303728	1.303728
1.299309	1.299309
1.294889	1.294889
1.290470	1.290470
1.286050	1.286050
1.281631	1.281631
0.991818	1.517054
0.988398	1.511823
0.984978	1.506592
0.981557	1.501361
0.978137	1.496129
0.974717	1.490898
0.971297	1.485667
0.967877	1.480436
0.964457	1.475205
0.961037	1.469973
0.957617	1.464742
1.022725	1.496393
1.019198	1.491233
1.015671	1.486073
1.012145	1.480913
1.008618	1.475753
1.005091	1.470593
1.001565	1.465433
0.998038	1.460273
0.994512	1.455113
0.990985	1.449953
0.987458	1.444793
1.053259	1.475060
1.049627	1.469973
1.045995	1.464887
1.042364	1.459800
1.038732	1.454714
1.035100	1.449628
1.031468	1.444541
1.027836	1.439455
1.024204	1.434368
1.020572	1.429282
1.016940	1.424196
1.083400	1.453066
1.079664	1.448055
1.075928	1.443045
1.072192	1.438034
1.068457	1.433024
1.064721	1.428013
1.060985	1.423002
1.057249	1.417992
1.053513	1.412981
1.049777	1.407971
1.046041	1.402960
1.113126	1.430422
1.109287	1.425490
1.105449	1.420557
1.101611	1.415625
1.097772	1.410692
1.093934	1.405760
1.090095	1.400827
1.086257	1.395895
1.082419	1.390962
1.078580	1.386030
1.074742	1.381097
1.142415	1.407140
1.138476	1.402288
1.134537	1.397436
1.130597	1.392584
1.126658	1.387731
1.122719	1.382879
1.118779	1.378027
1.114840	1.373175
1.110900	1.368322
1.106961	1.363470
1.103022	1.358618
1.171249	1.383233
1.167210	1.378463
1.163171	1.373693
1.159132	1.368923
1.155094	1.364154
1.151055	1.359384
1.147016	1.354614
1.142977	1.349844
1.138938	1.345075
1.134900	1.340305
1.130861	1.335535
1.199606	1.358713
1.195469	1.354028
1.191333	1.349343
1.187196	1.344658
1.183060	1.339972
1.178923	1.335287
1.174787	1.330602
1.170650	1.325917
1.166513	1.321231
1.162377	1.316546
1.158240	1.311861
1.227468	1.333596
1.223235	1.328998
1.219003	1.324399
1.214770	1.319800
1.210537	1.315202
1.206305	1.310603
1.202072	1.306005
1.197839	1.301406
1.193607	1.296807
1.189374	1.292209
1.185141	1.287610
1.254816	1.307897
1.250489	1.303387
1.246162	1.298877
1.241835	1.294367
1.237508	1.289857
1.233181	1.285347
1.228854	1.280837
1.224527	1.276327
1.220200	1.271817
1.215873	1.267307
1.211546	1.262797
1.281631	1.281631
1.277212	1.277212
1.272792	1.272792
1.268373	1.268373
1.263953	1.263953
1.259534	1.259534
1.255115	1.255115
1.250695	1.250695
1.246276	1.246276
1.241856	1.241856
1.237437	1.237437
0.957617	1.464742
0.954197	1.459511
0.950777	1.454280
0.947357	1.449048
0.943937	1.443817
0.940517	1.438586
0.937097	1.433355
0.933677	1.428124
0.930257	1.422892
0.926837	1.417661
0.923416	1.412430
0.987458	1.444793
0.983932	1.439633
0.980405	1.434473
0.976878	1.429313
0.973352	1.424153
0.969825	1.418993
0.966298	1.413833
0.962772	1.408673
0.959245	1.403513
0.955719	1.398353
0.952192	1.393193
1.016940	1.424196
1.013308	1.419109
1.009676	1.414023
1.006044	1.408936
1.002412	1.403850
0.998780	1.398763
0.995148	1.393677
0.991517	1.388591
0.987885	1.383504
0.984253	1.378418
0.980621	1.373331
1.046041	1.402960
1.042306	1.397950
1.038570	1.392939
1.034834	1.387928
1.031098	1.382918
1.027362	1.377907
1.023626	1.372897
1.019890	1.367886
1.016155	1.362876
1.012419	1.357865
1.008683	1.352854
1.074742	1.381097
1.070904	1.376165
1.067065	1.371232
1.063227	1.366300
1.059389	1.361367
1.055550	1.356435
1.051712	1.351502
1.047873	1.346570
1.044035	1.341637
1.040197	1.336705
1.036358	1.331772
1.103022	1.358618
1.099082	1.353766
1.095143	1.348914
1.091204	1.344061
1.087264	1.339209
1.083325	1.334357
1.079386	1.329505
1.075446	1.324653
1.071507	1.319800
1.067567	1.314948
1.063628	1.310096
1.130861	1.335535
1.126822	1.330765
1.122783	1.325995
1.118745	1.321226
1.114706	1.316456
1.110667	1.311686
1.106628	1.306916
1.102589	1.302147
1.098551	1.297377
1.094512	1.292607
1.090473	1.287837
1.158240	1.311861
1.154104	1.307176
1.149967	1.302491
1.145831	1.297805
1.141694	1.293120
1.137557	1.288435
1.133421	1.283750
1.129284	1.279064
1.125148	1.274379
1.121011	1.269694
1.116875	1.265009
1.185141	1.287610
1.180909	1.283011
1.176676	1.278413
1.172443	1.273814
1.168211	1.269216
1.163978	1.264617
1.159746	1.260018
1.155513	1.255420
1.151280	1.250821
1.147048	1.246223
1.142815	1.241624
1.211546	1.262797
1.207219	1.258287
1.202892	1.253777
1.198565	1.249267
1.194238	1.244757
1.189911	1.240247
1.185584	1.235737
1.181257	1.231227
1.176930	1.226717
1.172604	1.222207
1.168277	1.217697
1.237437	1.237437
1.233017	1.233017
1.228598	1.228598
1.224179	1.224179
1.219759	1.219759
1.215340	1.215340
1.210920	1.210920
1.206501	1.206501
1.202082	1.202082
1.197662	1.197662
1.193243	1.193243
0.923416	1.412430
0.919996	1.407199
0.916576	1.401967
0.913156	1.396736
0.909736	1.391505
0.906316	1.386274
0.902896	1.381043
0.899476	1.375811
0.896056	1.370580
0.892636	1.365349
0.889216	1.360118
0.952192	1.393193
0.948665	1.388033
0.945139	1.382873
0.941612	1.377713
0.938085	1.372553
0.934559	1.367393
0.931032	1.362233
0.927505	1.357073
0.923979	1.351913
0.920452	1.346753
0.916926	1.341593
0.980621	1.373331
0.976989	1.368245
0.973357	1.363159
0.969725	1.358072
0.966093	1.352986
0.962461	1.347899
0.958829	1.342813
0.955197	1.337727
0.951565	1.332640
0.947933	1.327554
0.944301	1.322467
1.008683	1.352854
1.004947	1.347844
1.001211	1.342833
0.997475	1.337823
0.993739	1.332812
0.990003	1.327802
0.986268	1.322791
0.982532	1.317780
0.978796	1.312770
0.975060	1.307759
0.971324	1.302749
1.036358	1.331772
1.032520	1.326840
1.028682	1.321907
1.024843	1.316975
1.021005	1.312042
1.017167	1.307110
1.013328	1.302177
1.009490	1.297245
1.005651	1.292312
1.001813	1.287380
0.997975	1.282447
1.063628	1.310096
1.059689	1.305244
1.055749	1.300392
1.051810	1.295539
1.047871	1.290687
1.043931	1.285835
1.039992	1.280983
1.036053	1.276131
1.032113	1.271278
1.028174	1.266426
1.024234	1.261574
1.090473	1.287837
1.086434	1.283068
1.082395	1.278298
1.078357	1.273528
1.074318	1.268758
1.070279	1.263988
1.066240	1.259219
1.062201	1.254449
1.058163	1.249679
1.054124	1.244909
1.050085	1.240140
1.116875	1.265009
1.112738	1.260324
1.108601	1.255638
1.104465	1.250953
1.100328	1.246268
1.096192	1.241583
1.092055	1.236898
1.087919	1.232212
1.083782	1.227527
1.079645	1.222842
1.075509	1.218157
1.142815	1.241624
1.138582	1.237025
1.134350	1.232427
1.130117	1.227828
1.125884	1.223230
1.121652	1.218631
1.117419	1.214032
1.113186	1.209434
1.108954	1.204835
1.104721	1.200237
1.100488	1.195638
1.168277	1.217697
1.163950	1.213187
1.159623	1.208677
1.155296	1.204167
1.150969	1.199657
1.146642	1.195147
1.142315	1.190637
1.137988	1.186127
1.133661	1.181617
1.129334	1.177107
1.125007	1.172597
1.193243	1.193243
1.188823	1.188823
1.184404	1.184404
1.179984	1.179984
1.175565	1.175565
1.171146	1.171146
1.166726	1.166726
1.162307	1.162307
1.157887	1.157887
1.153468	1.153468
1.149049	1.149049
0.889216	1.360118
0.885796	1.354886
0.882376	1.349655
0.878956	1.344424
0.875536	1.339193
0.872116	1.333962
0.868695	1.328730
0.865275	1.323499
0.861855	1.318268
0.858435	1.313037
0.855015	1.307805
0.916926	1.341593
0.913399	1.336433
0.909872	1.331273
0.906346	1.326113
0.902819	1.320953
0.899292	1.315793
0.895766	1.310633
0.892239	1.305473
0.888712	1.300313
0.885186	1.295154
0.881659	1.289994
0.944301	1.322467
0.940670	1.317381
0.937038	1.312294
0.933406	1.307208
0.929774	1.302122
0.926142	1.297035
0.922510	1.291949
0.918878	1.286862
0.915246	1.281776
0.911614	1.276690
0.907982	1.271603
0.971324	1.302749
0.967588	1.297738
0.963852	1.292728
0.960117	1.287717
0.956381	1.282706
0.952645	1.277696
0.948909	1.272685
0.945173	1.267675
0.941437	1.262664
0.937701	1.257654
0.933966	1.252643
0.997975	1.282447
0.994136	1.277515
0.990298	1.272582
0.986460	1.267650
0.982621	1.262717
0.978783	1.257785
0.974945	1.252853
0.971106	1.247920
0.967268	1.242988
0.963429	1.238055
0.959591	1.233123
1.024234	1.261574
1.020295	1.256722
1.016356	1.251870
1.012416	1.247017
1.008477	1.242165
1.004538	1.237313
1.000598	1.232461
0.996659	1.227608
0.992720	1.222756
0.988780	1.217904
0.984841	1.213052
1.050085	1.240140
1.046046	1.235370
1.042008	1.230600
1.037969	1.225830
1.033930	1.221061
1.029891	1.216291
1.025852	1.211521
1.021814	1.206751
1.017775	1.201981
1.013736	1.197212
1.009697	1.192442
1.075509	1.218157
1.071372	1.213471
1.067236	1.208786
1.063099	1.204101
1.058963	1.199416
1.054826	1.194731
1.050689	1.190045
1.046553	1.185360
1.042416	1.180675
1.038280	1.175990
1.034143	1.171304
1.100488	1.195638
1.096256	1.191039
1.092023	1.186441
1.087791	1.181842
1.083558	1.177244
1.079325	1.172645
1.075093	1.168046
1.070860	1.163448
1.066627	1.158849
1.062395	1.154250
1.058162	1.149652
1.125007	1.172597
1.120680	1.168087
1.116353	1.163577
1.112026	1.159067
1.107699	1.154557
1.103372	1.150047
1.099045	1.145537
1.094718	1.141027
1.090391	1.136517
1.086065	1.132007
1.081738	1.127497
1.149049	1.149049
1.144629	1.144629
1.140210	1.140210
1.135790	1.135790
1.131371	1.131371
1.126951	1.126951
1.122532	1.122532
1.118113	1.118113
1.113693	1.113693
1.109274	1.109274
1.104854	1.104854
0.855015	1.307805
0.851595	1.302574
0.848175	1.297343
0.844755	1.292112
0.841335	1.286881
0.837915	1.281649
0.834495	1.276418
0.831075	1.271187
0.827655	1.265956
0.824235	1.260724
0.820815	1.255493
0.881659	1.289994
0.878133	1.284834
0.874606	1.279674
0.871079	1.274514
0.867553	1.269354
0.864026	1.264194
0.860499	1.259034
0.856973	1.253874
0.853446	1.248714
0.849919	1.243554
0.846393	1.238394
0.907982	1.271603
0.904350	1.266517
0.900718	1.261430
0.897086	1.256344
0.893454	1.251258
0.889823	1.246171
0.886191	1.241085
0.882559	1.235998
0.878927	1.230912
0.875295	1.225825
0.871663	1.220739
0.933966	1.252643
0.930230	1.247632
0.926494	1.242622
0.922758	1.237611
0.919022	1.232601
0.915286	1.227590
0.911550	1.222580
0.907815	1.217569
0.904079	1.212558
0.900343	1.207548
0.896607	1.202537
0.959591	1.233123
0.955753	1.228190
0.951914	1.223258
0.948076	1.218325
0.944238	1.213393
0.940399	1.208460
0.936561	1.203528
0.932723	1.198595
0.928884	1.193663
0.925046	1.188730
0.921207	1.183798
0.984841	1.213052
0.980901	1.208200
0.976962	1.203347
0.973023	1.198495
0.969083	1.193643
0.965144	1.188791
0.961205	1.183939
0.957265	1.179086
0.953326	1.174234
0.949387	1.169382
0.945447	1.164530
1.009697	1.192442
1.005658	1.187672
1.001620	1.182902
0.997581	1.178133
0.993542	1.173363
0.989503	1.168593
0.985464	1.163823
0.981426	1.159054
0.977387	1.154284
0.973348	1.149514
0.969309	1.144744
1.034143	1.171304
1.030007	1.166619
1.025870	1.161934
1.021733	1.157249
1.017597	1.152564
1.013460	1.147878
1.009324	1.143193
1.005187	1.138508
1.001051	1.133823
0.996914	1.129138
0.992777	1.124452
1.058162	1.149652
1.053929	1.145053
1.049697	1.140455
1.045464	1.135856
1.041231	1.131257
1.036999	1.126659
1.032766	1.122060
1.028533	1.117462
1.024301	1.112863
1.020068	1.108264
1.015836	1.103666
1.081738	1.127497
1.077411	1.122987
1.073084	1.118477
1.068757	1.113967
1.064430	1.109457
1.060103	1.104947
1.055776	1.100437
1.051449	1.095927
1.047122	1.091417
1.042795	1.086907
1.038468	1.082397
1.104854	1.104854
1.100435	1.100435
1.096016	1.096016
1.091596	1.091596
1.087177	1.087177
1.082757	1.082757
1.078338	1.078338
1.073918	1.073918
1.069499	1.069499
1.065080	1.065080
1.060660	1.060660
0.820815	1.255493
0.817395	1.250262
0.813975	1.245031
0.810554	1.239800
0.807134	1.234568
0.803714	1.229337
0.800294	1.224106
0.796874	1.218875
0.793454	1.213643
0.790034	1.208412
0.786614	1.203181
0.846393	1.238394
0.842866	1.233234
0.839340	1.228074
0.835813	1.222914
0.832286	1.217754
0.828760	1.212594
0.825233	1.207434
0.821706	1.202274
0.818180	1.197114
0.814653	1.191954
0.811126	1.186794
0.871663	1.220739
0.868031	1.215653
0.864399	1.210566
0.860767	1.205480
0.857135	1.200393
0.853503	1.195307
0.849871	1.190221
0.846239	1.185134
0.842607	1.180048
0.838976	1.174961
0.835344	1.169875
0.896607	1.202537
0.892871	1.197527
0.889135	1.192516
0.885399	1.187506
0.881663	1.182495
0.877928	1.177484
0.874192	1.172474
0.870456	1.167463
0.866720	1.162453
0.862984	1.157442
0.859248	1.152432
0.921207	1.183798
0.917369	1.178865
0.913531	1.173933
0.909692	1.169000
0.905854	1.164068
0.902016	1.159135
0.898177	1.154203
0.894339	1.149270
0.890501	1.144338
0.886662	1.139405
0.882824	1.134473
0.945447	1.164530
0.941508	1.159678
0.937568	1.154825
0.933629	1.149973
0.929690	1.145121
0.925750	1.140269
0.921811	1.135417
0.917872	1.130564
0.913932	1.125712
0.909993	1.120860
0.906054	1.116008
0.969309	1.144744
0.965271	1.139974
0.961232	1.135205
0.957193	1.130435
0.953154	1.125665
0.949115	1.120895
0.945077	1.116126
0.941038	1.111356
0.936999	1.106586
0.932960	1.101816
0.928921	1.097047
0.992777	1.124452
0.988641	1.119767
0.984504	1.115082
0.980368	1.110397
0.976231	1.105711
0.972095	1.101026
0.967958	1.096341
0.963821	1.091656
0.959685	1.086971
0.955548	1.082285
0.951412	1.077600
1.015836	1.103666
1.011603	1.099067
1.007370	1.094469
1.003138	1.089870
0.998905	1.085271
0.994672	1.080673
0.990440	1.076074
0.986207	1.071476
0.981974	1.066877
0.977742	1.062278
0.973509	1.057680
1.038468	1.082397
1.034141	1.077887
1.029814	1.073377
1.025487	1.068867
1.021160	1.064357
1.016833	1.059847
1.012506	1.055337
1.008179	1.050827
1.003852	1.046317
0.999526	1.041807
0.995199	1.037297
1.060660	1.060660
1.056241	1.056241
1.051821	1.051821
1.047402	1.047402
1.042983	1.042983
1.038563	1.038563
1.034144	1.034144
1.029724	1.029724
1.025305	1.025305
1.020885	1.020885
1.016466	1.016466
0.786614	1.203181
0.783194	1.197950
0.779774	1.192719
0.776354	1.187487
0.772934	1.182256
0.769514	1.177025
0.766094	1.171794
0.762674	1.166562
0.759254	1.161331
0.755833	1.156100
0.752413	1.150869
0.811126	1.186794
0.807600	1.181634
0.804073	1.176474
0.800547	1.171314
0.797020	1.166154
0.793493	1.160994
0.789967	1.155834
0.786440	1.150674
0.782913	1.145514
0.779387	1.140354
0.775860	1.135194
0.835344	1.169875
0.831712	1.164789
0.828080	1.159702
0.824448	1.154616
0.820816	1.149529
0.817184	1.144443
0.813552	1.139356
0.809920	1.134270
0.806288	1.129184
0.802656	1.124097
0.799024	1.119011
0.859248	1.152432
0.855512	1.147421
0.851777	1.142410
0.848041	1.137400
0.844305	1.132389
0.840569	1.127379
0.836833	1.122368
0.833097	1.117358
0.829361	1.112347
0.825626	1.107336
0.821890	1.102326
0.882824	1.134473
0.878985	1.129540
0.875147	1.124608
0.871309	1.119675
0.867470	1.114743
0.863632	1.109810
0.859794	1.104878
0.855955	1.099945
0.852117	1.095013
0.848279	1.090080
0.844440	1.085148
0.906054	1.116008
0.902114	1.111155
0.898175	1.106303
0.894235	1.101451
0.890296	1.096599
0.886357	1.091747
0.882417	1.086894
0.878478	1.082042
0.874539	1.077190
0.870599	1.072338
0.866660	1.067486
0.928921	1.097047
0.924883	1.092277
0.920844	1.087507
0.916805	1.082737
0.912766	1.077968
0.908727	1.073198
0.904689	1.068428
0.900650	1.063658
0.896611	1.058888
0.892572	1.054119
0.888534	1.049349
0.951412	1.077600
0.947275	1.072915
0.943139	1.068230
0.939002	1.063544
0.934865	1.058859
0.930729	1.054174
0.926592	1.049489
0.922456	1.044804
0.918319	1.040118
0.914183	1.035433
0.910046	1.030748
0.973509	1.057680
0.969276	1.053081
0.965044	1.048483
0.960811	1.043884
0.956578	1.039285
0.952346	1.034687
0.948113	1.030088
0.943880	1.025489
0.939648	1.020891
0.935415	1.016292
0.931183	1.011694
0.995199	1.037297
0.990872	1.032787
0.986545	1.028277
0.982218	1.023767
0.977891	1.019258
0.973564	1.014748
0.969237	1.010238
0.964910	1.005728
0.960583	1.001218
0.956256	0.996708
0.951929	0.992198
1.016466	1.016466
1.012047	1.012047
1.007627	1.007627
1.003208	1.003208
0.998788	0.998788
0.994369	0.994369
0.989949	0.989949
0.985530	0.985530
0.981111	0.981111
0.976691	0.976691
0.972272	0.972272
0.752413	1.150869
0.748993	1.145638
0.745573	1.140406
0.742153	1.135175
0.738733	1.129944
0.735313	1.124713
0.731893	1.119481
0.728473	1.114250
0.725053	1.109019
0.721633	1.103788
0.718213	1.098557
0.775860	1.135194
0.772333	1.130034
0.768807	1.124874
0.765280	1.119714
0.761754	1.114554
0.758227	1.109394
0.754700	1.104234
0.751174	1.099074
0.747647	1.093915
0.744120	1.088755
0.740594	1.083595
0.799024	1.119011
0.795392	1.113924
0.791760	1.108838
0.788129	1.103752
0.784497	1.098665
0.780865	1.093579
0.777233	1.088492
0.773601	1.083406
0.769969	1.078319
0.766337	1.073233
0.762705	1.068147
0.821890	1.102326
0.818154	1.097315
0.814418	1.092305
0.810682	1.087294
0.806946	1.082284
0.803210	1.077273
0.799475	1.072262
0.795739	1.067252
0.792003	1.062241
0.788267	1.057231
0.784531	1.052220
0.844440	1.085148
0.840602	1.080215
0.836763	1.075283
0.832925	1.070350
0.829087	1.065418
0.825248	1.060485
0.821410	1.055553
0.817572	1.050620
0.813733	1.045688
0.809895	1.040755
0.806057	1.035823
0.866660	1.067486
0.862721	1.062633
0.858781	1.057781
0.854842	1.052929
0.850902	1.048077
0.846963	1.043225
0.843024	1.038372
0.839084	1.033520
0.835145	1.028668
0.831206	1.023816
0.827266	1.018964
0.888534	1.049349
0.884495	1.044579
0.880456	1.039809
0.876417	1.035040
0.872378	1.030270
0.868340	1.025500
0.864301	1.020730
0.860262	1.015961
0.856223	1.011191
0.852184	1.006421
0.848146	1.001651
0.910046	1.030748
0.905909	1.026063
0.901773	1.021378
0.897636	1.016692
0.893500	1.012007
0.889363	1.007322
0.885227	1.002637
0.881090	0.997951
0.876953	0.993266
0.872817	0.988581
0.868680	0.983896
0.931183	1.011694
0.926950	1.007095
0.922717	1.002496
0.918485	0.997898
0.914252	0.993299
0.910019	0.988701
0.905787	0.984102
0.901554	0.979503
0.897321	0.974905
0.893089	0.970306
0.888856	0.965708
0.951929	0.992198
0.947602	0.987688
0.943275	0.983178
0.938948	0.978668
0.934621	0.974158
0.930294	0.969648
0.925967	0.965138
0.921640	0.960628
0.917313	0.956118
0.912987	0.951608
0.908660	0.947098
0.972272	0.972272
0.967852	0.967852
0.963433	0.963433
0.959014	0.959014
0.954594	0.954594
0.950175	0.950175
0.945755	0.945755
0.941336	0.941336
0.936916	0.936916
0.932497	0.932497
0.928078	0.928078
0.718213	1.098557
0.714793	1.093325
0.711373	1.088094
0.707953	1.082863
0.704533	1.077632
0.701112	1.072400
0.697692	1.067169
0.694272	1.061938
0.690852	1.056707
0.687432	1.051476
0.684012	1.046244
0.740594	1.083595
0.737067	1.078435
0.733540	1.073275
0.730014	1.068115
0.726487	1.062955
0.722961	1.057795
0.719434	1.052635
0.715907	1.047475
0.712381	1.042315
0.708854	1.037155
0.705327	1.031995
0.762705	1.068147
0.759073	1.063060
0.755441	1.057974
0.751809	1.052887
0.748177	1.047801
0.744545	1.042715
0.740913	1.037628
0.737282	1.032542
0.733650	1.027455
0.730018	1.022369
0.726386	1.017283
0.784531	1.052220
0.780795	1.047210
0.777059	1.042199
0.773323	1.037188
0.769588	1.032178
0.765852	1.027167
0.762116	1.022157
0.758380	1.017146
0.754644	1.012136
0.750908	1.007125
0.747172	1.002114
0.806057	1.035823
0.802218	1.030890
0.798380	1.025958
0.794541	1.021025
0.790703	1.016093
0.786865	1.011160
0.783026	1.006228
0.779188	1.001296
0.775350	0.996363
0.771511	0.991431
0.767673	0.986498
0.827266	1.018964
0.823327	1.014111
0.819388	1.009259
0.815448	1.004407
0.811509	0.999555
0.807569	0.994703
0.803630	0.989850
0.799691	0.984998
0.795751	0.980146
0.791812	0.975294
0.787873	0.970441
0.848146	1.001651
0.844107	0.996881
0.840068	0.992112
0.836029	0.987342
0.831991	0.982572
0.827952	0.977802
0.823913	0.973033
0.819874	0.968263
0.815835	0.963493
0.811797	0.958723
0.807758	0.953954
0.868680	0.983896
0.864544	0.979211
0.860407	0.974525
0.856271	0.969840
0.852134	0.965155
0.847997	0.960470
0.843861	0.955784
0.839724	0.951099
0.835588	0.946414
0.831451	0.941729
0.827315	0.937044
0.888856	0.965708
0.884623	0.961109
0.880391	0.956510
0.876158	0.951912
0.871925	0.947313
0.867693	0.942715
