32    0.800000000000000     0.600000000000000   29.000000000000004     9.500000000000000    0.000567900106521   -0.002004140882861
32    1.000000000000000     0.600000000000000   29.999999999999996     9.499999999999998    0.000584336542398   -0.002136232111027
32   -1.000000000000000     0.800000000000000   20.000000000000000     9.750000000000002    0.000430562964685   -0.000991073269220
32   -0.800000000000000     0.800000000000000   21.000000000000007     9.749999999999998    0.000450748507680   -0.001088459938196
32   -0.600000000000000     0.800000000000000   22.000000000000000     9.750000000000000    0.000470612653821   -0.001189693647468
32   -0.400000000000000     0.800000000000000   22.999999999999993     9.750000000000000    0.000490155403108   -0.001294774397036
32   -0.200000000000000     0.800000000000000   24.000000000000000     9.750000000000000    0.000509376755541   -0.001403702186901
32    0.000000000000000     0.800000000000000   24.999999999999996     9.750000000000000    0.000528276711120   -0.001516477017062
32    0.200000000000000     0.800000000000000   26.000000000000000     9.750000000000000    0.000546855269845   -0.001633098887519
32    0.400000000000000     0.800000000000000   26.999999999999993     9.750000000000000    0.000565112431715   -0.001753567798272
32    0.600000000000000     0.800000000000000   27.999999999999993     9.749999999999996    0.000583048196731   -0.001877883749321
32    0.800000000000000     0.800000000000000   28.999999999999996     9.749999999999996    0.000600662564893   -0.002006046740667
32    1.000000000000000     0.800000000000000   29.999999999999996     9.750000000000000    0.000617955536201   -0.002138056772309
32   -1.000000000000000     1.000000000000000   20.000000000000004    10.000000000000000    0.000453944743700   -0.000993245859349
32   -0.800000000000000     1.000000000000000   21.000000000000004    10.000000000000000    0.000475345793638   -0.001090674312293
32   -0.600000000000000     1.000000000000000   21.999999999999996    10.000000000000000    0.000496383734200   -0.001191935221112
32   -0.400000000000000     1.000000000000000   23.000000000000000    10.000000000000000    0.000517058565387   -0.001297028585807
32   -0.200000000000000     1.000000000000000   23.999999999999996    10.000000000000000    0.000537370287198   -0.001405954406379
32    0.000000000000000     1.000000000000000   25.000000000000000    10.000000000000000    0.000557318899635   -0.001518712682826
32    0.200000000000000     1.000000000000000   26.000000000000000    10.000000000000000    0.000576904402696   -0.001635303415150
32    0.400000000000000     1.000000000000000   27.000000000000000    10.000000000000000    0.000596126796381   -0.001755726603350
32    0.600000000000000     1.000000000000000   28.000000000000004    10.000000000000000    0.000614986080692   -0.001879982247425
32    0.800000000000000     1.000000000000000   28.999999999999996    10.000000000000000    0.000633482255627   -0.002008070347377
32    1.000000000000000     1.000000000000000   30.000000000000000    10.000000000000000    0.000651615321186   -0.002139990903205
33   -1.000000000000000    -1.000000000000000   29.999999999999993     7.500000000000000    0.000316853074540   -0.002125575726871
33   -0.800000000000000    -1.000000000000000   30.999999999999993     7.500000000000000    0.000325720600816   -0.002261691990248
33   -0.600000000000000    -1.000000000000000   32.000000000000000     7.500000000000001    0.000334464745511   -0.002401253810659
33   -0.400000000000000    -1.000000000000000   33.000000000000000     7.500000000000000    0.000343085508626   -0.002544261188104
33   -0.200000000000000    -1.000000000000000   33.999999999999993     7.500000000000001    0.000351582890160   -0.002690714122581
33    0.000000000000000    -1.000000000000000   34.999999999999993     7.500000000000001    0.000359956890113   -0.002840612614091
33    0.200000000000000    -1.000000000000000   35.999999999999993     7.500000000000000    0.000368207508486   -0.002993956662635
33    0.400000000000000    -1.000000000000000   37.000000000000000     7.500000000000000    0.000376334745279   -0.003150746268212
33    0.600000000000000    -1.000000000000000   38.000000000000000     7.500000000000000    0.000384338600491   -0.003310981430822
33    0.800000000000000    -1.000000000000000   39.000000000000000     7.500000000000000    0.000392219074122   -0.003474662150465
33    1.000000000000000    -1.000000000000000   40.000000000000000     7.500000000000000    0.000399976166173   -0.003641788427142
33   -1.000000000000000    -0.800000000000000   29.999999999999996     7.750000000000001    0.000350145738884   -0.002126524631242
33   -0.800000000000000    -0.800000000000000   30.999999999999996     7.750000000000001    0.000359986815498   -0.002262627995939
33   -0.600000000000000    -0.800000000000000   31.999999999999993     7.750000000000000    0.000369681169669   -0.002402180264697
33   -0.400000000000000    -0.800000000000000   33.000000000000000     7.750000000000000    0.000379228801395   -0.002545181437516
33   -0.200000000000000    -0.800000000000000   34.000000000000000     7.749999999999999    0.000388629710679   -0.002691631514396
33    0.000000000000000    -0.800000000000000   35.000000000000000     7.750000000000001    0.000397883897519   -0.002841530495337
33    0.200000000000000    -0.800000000000000   36.000000000000000     7.750000000000000    0.000406991361915   -0.002994878380339
33    0.400000000000000    -0.800000000000000   37.000000000000000     7.750000000000001    0.000415952103868   -0.003151675169403
33    0.600000000000000    -0.800000000000000   38.000000000000000     7.749999999999999    0.000424766123377   -0.003311920862527
33    0.800000000000000    -0.800000000000000   39.000000000000000     7.750000000000001    0.000433433420443   -0.003475615459713
33    1.000000000000000    -0.800000000000000   40.000000000000007     7.749999999999999    0.000441953995065   -0.003642758960959
33   -1.000000000000000    -0.600000000000000   29.999999999999989     8.000000000000000    0.000383479194410   -0.002127583005227
33   -0.800000000000000    -0.600000000000000   30.999999999999993     8.000000000000000    0.000394276572904   -0.002263664780649
33   -0.600000000000000    -0.600000000000000   31.999999999999993     8.000000000000000    0.000404906276237   -0.002403199691714
33   -0.400000000000000    -0.600000000000000   32.999999999999993     8.000000000000000    0.000415368304409   -0.002546187738421
33   -0.200000000000000    -0.600000000000000   33.999999999999986     7.999999999999998    0.000425662657419   -0.002692628920770
33    0.000000000000000    -0.600000000000000   35.000000000000000     8.000000000000002    0.000435789335268   -0.002842523238761
33    0.200000000000000    -0.600000000000000   35.999999999999986     7.999999999999999    0.000445748337956   -0.002995870692394
33    0.400000000000000    -0.600000000000000   37.000000000000000     8.000000000000000    0.000455539665483   -0.003152671281669
33    0.600000000000000    -0.600000000000000   38.000000000000000     8.000000000000000    0.000465163317848   -0.003312925006586
33    0.800000000000000    -0.600000000000000   39.000000000000007     8.000000000000000    0.000474619295052   -0.003476631867145
33    1.000000000000000    -0.600000000000000   40.000000000000000     8.000000000000002    0.000483907597095   -0.003643791863347
33   -1.000000000000000    -0.400000000000000   29.999999999999993     8.250000000000000    0.000416853441119   -0.002128750848826
33   -0.800000000000000    -0.400000000000000   31.000000000000000     8.250000000000000    0.000428589873035   -0.002264802344381
33   -0.600000000000000    -0.400000000000000   31.999999999999989     8.250000000000000    0.000440140065217   -0.002404312091712
33   -0.400000000000000    -0.400000000000000   33.000000000000000     8.250000000000000    0.000451504017665   -0.002547280090819
33   -0.200000000000000    -0.400000000000000   33.999999999999993     8.250000000000000    0.000462681730380   -0.002693706341703
33    0.000000000000000    -0.400000000000000   35.000000000000000     8.250000000000000    0.000473673203362   -0.002843590844362
33    0.200000000000000    -0.400000000000000   36.000000000000000     8.249999999999998    0.000484478436609   -0.002996933598798
33    0.400000000000000    -0.400000000000000   37.000000000000000     8.250000000000000    0.000495097430124   -0.003153734605010
33    0.600000000000000    -0.400000000000000   38.000000000000007     8.250000000000002    0.000505530183904   -0.003313993862999
33    0.800000000000000    -0.400000000000000   38.999999999999993     8.250000000000000    0.000515776697951   -0.003477711372763
33    1.000000000000000    -0.400000000000000   40.000000000000007     8.250000000000002    0.000525836972264   -0.003644887134304
33   -1.000000000000000    -0.200000000000000   29.999999999999989     8.500000000000000    0.000450268479010   -0.002130028162038
33   -0.800000000000000    -0.200000000000000   30.999999999999993     8.500000000000000    0.000462926715889   -0.002266040687132
33   -0.600000000000000    -0.200000000000000   31.999999999999986     8.499999999999998    0.000475382536608   -0.002405517464690
33   -0.400000000000000    -0.200000000000000   33.000000000000000     8.500000000000000    0.000487635941166   -0.002548458494710
33   -0.200000000000000    -0.200000000000000   34.000000000000000     8.500000000000000    0.000499686929563   -0.002694863777194
33    0.000000000000000    -0.200000000000000   34.999999999999993     8.500000000000000    0.000511535501799   -0.002844733312142
