75    1.000000000000000    -0.800000000000000    1.425000000000000     3.000000000000000   -0.000023096964392    0.000162984925723
75   -1.000000000000000    -0.600000000000000    1.106073465676664     2.499295506309514   -0.000016189933040    0.000147094469720
75   -0.800000000000000    -0.600000000000000    1.130674686216470     2.549794078384595   -0.000016738263337    0.000148711589407
75   -0.600000000000000    -0.600000000000000    1.155229206581094     2.600196789680794   -0.000017284465885    0.000150345775193
75   -0.400000000000000    -0.600000000000000    1.179737159619939     2.650503912896177   -0.000017828546738    0.000151996978530
75   -0.200000000000000    -0.600000000000000    1.204198677678994     2.700715719695451   -0.000018370511924    0.000153665151054
75    0.000000000000000    -0.600000000000000    1.228613892603212     2.750832480714857   -0.000018910367451    0.000155350244582
75    0.200000000000000    -0.600000000000000    1.252982935738878     2.800854465567033   -0.000019448119303    0.000157052211117
75    0.400000000000000    -0.600000000000000    1.277305937935971     2.850781942845845   -0.000019983773443    0.000158771002840
75    0.600000000000000    -0.600000000000000    1.301583029550497     2.900615180131200   -0.000020517335809    0.000160506572114
75    0.800000000000000    -0.600000000000000    1.325814340446825     2.950354443993819   -0.000021048812319    0.000162258871481
75    1.000000000000000    -0.600000000000000    1.350000000000000     3.000000000000000   -0.000021578208866    0.000164027853663
75   -1.000000000000000    -0.400000000000000    1.044655733724125     2.500732306177379   -0.000014975983091    0.000148308611210
75   -0.800000000000000    -0.400000000000000    1.067884606285944     2.551080534164738   -0.000015496480652    0.000149904369505
75   -0.600000000000000    -0.400000000000000    1.091069944712418     2.601334402575855   -0.000016015102440    0.000151517685243
75   -0.400000000000000    -0.400000000000000    1.114211871272505     2.651494176426831   -0.000016531853723    0.000153148509112
75   -0.200000000000000    -0.400000000000000    1.137310507777719     2.701560119742272   -0.000017046739750    0.000154796791987
75    0.000000000000000    -0.400000000000000    1.160365975584269     2.751532495559919   -0.000017559765750    0.000156462484923
75    0.200000000000000    -0.400000000000000    1.183378395595188     2.801411565935254   -0.000018070936932    0.000158145539160
75    0.400000000000000    -0.400000000000000    1.206347888262446     2.851197591946089   -0.000018580258485    0.000159845906119
75    0.600000000000000    -0.400000000000000    1.229274573589045     2.900890833697106   -0.000019087735582    0.000161563537403
75    0.800000000000000    -0.400000000000000    1.252158571131118     2.950491550324408   -0.000019593373372    0.000163298384795
75    1.000000000000000    -0.400000000000000    1.275000000000000     3.000000000000000   -0.000020097176988    0.000165050400256
75   -1.000000000000000    -0.200000000000000    0.983187163109448     2.502004263250098   -0.000013803663987    0.000149490810165
75   -0.800000000000000    -0.200000000000000    1.005048166335318     2.552216633346315   -0.000014295923039    0.000151066436211
75   -0.600000000000000    -0.200000000000000    1.026868937890799     2.602336595628386   -0.000014786561677    0.000152660093911
75   -0.400000000000000    -0.200000000000000    1.048649588733696     2.652364404954437   -0.000015275584371    0.000154271733534
75   -0.200000000000000    -0.200000000000000    1.070390229414165     2.702300315246273   -0.000015762995573    0.000155901305531
75    0.000000000000000    -0.200000000000000    1.092090970076582     2.752144579493663   -0.000016248799720    0.000157548760537
75    0.200000000000000    -0.200000000000000    1.113751920461404     2.801897449758617   -0.000016733001232    0.000159214049366
75    0.400000000000000    -0.200000000000000    1.135373189907017     2.851559177179636   -0.000017215604512    0.000160897123013
75    0.600000000000000    -0.200000000000000    1.156954887351580     2.901130011975934   -0.000017696613948    0.000162597932654
75    0.800000000000000    -0.200000000000000    1.178497121334849     2.950610203451646   -0.000018176033912    0.000164316429640
75    1.000000000000000    -0.200000000000000    1.200000000000000     3.000000000000000   -0.000018653868759    0.000166052565502
75   -1.000000000000000     0.000000000000000    0.921676631576967     2.503111277439320   -0.000012673123573    0.000150640912437
75   -0.800000000000000     0.000000000000000    0.942173524249000     2.553202296957943   -0.000013136727278    0.000152197652967
75   -0.600000000000000     0.000000000000000    0.962633586123479     2.603203308091941   -0.000013598968449    0.000153772881694
75   -0.400000000000000     0.000000000000000    0.983056916382996     2.653114553227187   -0.000014059850757    0.000155366548829
75   -0.200000000000000     0.000000000000000    1.003443613854343     2.702936273880037   -0.000014519377857    0.000156978604765
75    0.000000000000000     0.000000000000000    1.023793777010103     2.752668710701214   -0.000014977553391    0.000158609000071
75    0.200000000000000     0.000000000000000    1.044107503970238     2.802312103479690   -0.000015434380990    0.000160257685491
75    0.400000000000000     0.000000000000000    1.064384892503661     2.851866691146545   -0.000015889864271    0.000161924611950
75    0.600000000000000     0.000000000000000    1.084626040029810     2.901332711778784   -0.000016344006838    0.000163609730544
75    0.800000000000000     0.000000000000000    1.104831043620205     2.950710402603172   -0.000016796812281    0.000165312992545
75    1.000000000000000     0.000000000000000    1.125000000000000     3.000000000000000   -0.000017248284179    0.000167034349401
75   -1.000000000000000     0.200000000000000    0.860133022136647     2.504053296228026   -0.000011584497546    0.000151758773236
75   -0.800000000000000     0.200000000000000    0.879268842170126     2.554037485034189   -0.000012019019344    0.000153297891295
75   -0.600000000000000     0.200000000000000    0.898371292777699     2.603934510411668   -0.000012452438117    0.000154855935971
75   -0.400000000000000     0.200000000000000    0.917440461168736     2.653744600157835   -0.000012884756748    0.000156432857802
75   -0.200000000000000     0.200000000000000    0.936476434248981     2.703467981276981   -0.000013315978110    0.000158028607496
75    0.000000000000000     0.200000000000000    0.955479298621875     2.753104879983745   -0.000013746105066    0.000159643135931
75    0.200000000000000     0.200000000000000    0.974449140589865     2.802655521706555   -0.000014175140468    0.000161276394160
75    0.400000000000000     0.200000000000000    0.993386046155713     2.852120131091042   -0.000014603087159    0.000162928333403
75    0.600000000000000     0.200000000000000    1.012290101023797     2.901498932003427   -0.000015029947972    0.000164598905049
75    0.800000000000000     0.200000000000000    1.031161390601400     2.950792147533905   -0.000015455725731    0.000166288060657
75    1.000000000000000     0.200000000000000    1.050000000000000     3.000000000000000   -0.000015880423248    0.000167995751953
75   -1.000000000000000     0.400000000000000    0.798565218796702     2.504830314644367   -0.000010537909412    0.000152844257195
75   -0.800000000000000     0.400000000000000    0.816342282975119     2.554722196594962   -0.000010942914364    0.000154367030847
75   -0.600000000000000     0.400000000000000    0.834089461741116     2.604530204208737   -0.000011347076510    0.000155909151046
75   -0.400000000000000     0.400000000000000    0.851806830392932     2.654254548812542   -0.000011750397973    0.000157470569049
75   -0.200000000000000     0.400000000000000    0.869494463976062     2.703895441023882   -0.000012152880868    0.000159051236272
75    0.000000000000000     0.400000000000000    0.887152437284314     2.753453090753898   -0.000012554527306    0.000160651104299
75    0.200000000000000     0.400000000000000    0.904780824860863     2.802927707210325   -0.000012955339389    0.000162270124873
75    0.400000000000000     0.400000000000000    0.922379700999301     2.852319498900433   -0.000013355319212    0.000163908249899
75    0.600000000000000     0.400000000000000    0.939949139744680     2.901628673633958   -0.000013754468862    0.000165565431445
75    0.800000000000000     0.400000000000000    0.957489214894552     2.950855438526015   -0.000014152790422    0.000167241621735
75    1.000000000000000     0.400000000000000    0.975000000000000     3.000000000000000   -0.000014550285965    0.000168936773157
75   -1.000000000000000     0.600000000000000    0.736982102301623     2.505442375201349   -0.000009533470434    0.000153897238416
75   -0.800000000000000     0.600000000000000    0.753402006752336     2.555256469599686   -0.000009908516582    0.000155404959447
75   -0.600000000000000     0.600000000000000    0.769795494585182     2.604990422246890   -0.000010282979902    0.000156932428176
75   -0.400000000000000     0.600000000000000    0.786162629498169     2.654644426387607   -0.000010656861798    0.000158479596986
75   -0.200000000000000     0.600000000000000    0.802503474984679     2.704218674645690   -0.000011030163672    0.000160046418411
75    0.000000000000000     0.600000000000000    0.818818094334286     2.753713359026690   -0.000011402886920    0.000161632845141
75    0.200000000000000     0.600000000000000    0.835106550633572     2.803128670920334   -0.000011775032934    0.000163238830014
75    0.400000000000000     0.600000000000000    0.851368906766946     2.852464801102998   -0.000012146603102    0.000164864326022
