70   -0.800000000000000     0.400000000000000    1.125404226870647     2.022063785290851   -1.163011984575075    9.585360504813202   -2.027806290441492    0.000000000000000   -0.000023284618946    0.000044544916181   -0.000025593671627    0.000000000000000
70   -0.600000000000000     0.400000000000000    1.157499225432527     2.074410487538082   -1.148383551571198    9.566903006977832   -1.941716960586044    0.000000000000000   -0.000023185054392    0.000044435686027   -0.000024507107270    0.000000000000000
70   -0.400000000000000     0.400000000000000    1.189533561905464     2.126658250372637   -1.128645509503873    9.561639211279470   -1.861719550779568    0.000000000000000   -0.000023087896631    0.000044375065199   -0.000023497431223    0.000000000000000
70   -0.200000000000000     0.400000000000000    1.221507408111309     2.178807354034663   -1.104163372630974    9.568621307135761   -1.787371160347764    0.000000000000000   -0.000022992965917    0.000044359558761   -0.000022559053480    0.000000000000000
70    0.000000000000000     0.400000000000000    1.253420935223621     2.230858077706959   -1.075267816452588    9.586991823924048   -1.718271103410966    0.000000000000000   -0.000022900099633    0.000044386004894   -0.000021686916839    0.000000000000000
70    0.200000000000000     0.400000000000000    1.285274313770728     2.282810699519948   -1.042258731897837    9.615973118118674   -1.654055996347692    0.000000000000000   -0.000022809150301    0.000044451536131   -0.000020876434905    0.000000000000000
70    0.400000000000000     0.400000000000000    1.317067713638762     2.334665496556637   -1.005408726245563    9.654858295096135   -1.594395515661656    0.000000000000000   -0.000022719983864    0.000044553545882   -0.000020123438547    0.000000000000000
70    0.600000000000000     0.400000000000000    1.348801304074677     2.386422744857542   -0.964966156906588    9.703003342271124   -1.538988721889211    0.000000000000000   -0.000022632478186    0.000044689659430   -0.000019424129500    0.000000000000000
70    0.800000000000000     0.400000000000000    1.380475253689253     2.438082719425582   -0.921157769206051    9.759820289095227   -1.487560863347685    0.000000000000000   -0.000022546521761    0.000044857708704   -0.000018775040023    0.000000000000000
70    1.000000000000000     0.400000000000000    1.412089730460086     2.489645694230958   -0.874190997186579    9.824771240872124   -1.439860588207771    0.000000000000000   -0.000022462012580    0.000045055710282   -0.000018172997715    0.000000000000000
70   -1.000000000000000     0.600000000000000    1.046377611522125     1.974050838946005   -1.133662797624196    9.421934124910310   -2.189800802125840    0.000000000000000   -0.000022845570168    0.000043767420120   -0.000027638262551    0.000000000000000
70   -0.800000000000000     0.600000000000000    1.077108751509043     2.026283141606807   -1.128661494832803    9.397414534440962   -2.095187933106424    0.000000000000000   -0.000022777056450    0.000043649636938   -0.000026444119544    0.000000000000000
70   -0.600000000000000     0.600000000000000    1.107780995971853     2.078415342258964   -1.117620098747297    9.386812491140141   -2.007251305240257    0.000000000000000   -0.000022708209521    0.000043581899056   -0.000025334239775    0.000000000000000
70   -0.400000000000000     0.600000000000000    1.138394514056351     2.130447728391794   -1.100986867909110    9.389093915077950   -1.925489002492562    0.000000000000000   -0.000022639051829    0.000043560487093   -0.000024302288381    0.000000000000000
70   -0.200000000000000     0.600000000000000    1.168949474261247     2.182380586394790   -1.079166006987204    9.403326353446211   -1.849448436042486    0.000000000000000   -0.000022569603613    0.000043582047206   -0.000023342553076    0.000000000000000
70    0.000000000000000     0.600000000000000    1.199446044441253     2.234214201562873   -1.052522948897539    9.428666795327834   -1.778720429882885    0.000000000000000   -0.000022499883173    0.000043643547252   -0.000022449869503    0.000000000000000
70    0.200000000000000     0.600000000000000    1.229884391810160     2.285948858101618   -1.021388894720676    9.464351198638814   -1.712934137464913    0.000000000000000   -0.000022429907095    0.000043742239125   -0.000021619557075    0.000000000000000
70    0.400000000000000     0.600000000000000    1.260264682943891     2.337584839132448   -0.986064730303188    9.509685454987750   -1.651752656271218    0.000000000000000   -0.000022359690447    0.000043875626257   -0.000020847363623    0.000000000000000
70    0.600000000000000     0.600000000000000    1.290587083783541     2.389122426697794   -0.946824417151890    9.564037567280142   -1.594869231024470    0.000000000000000   -0.000022289246946    0.000044041435480   -0.000020129417479    0.000000000000000
70    0.800000000000000     0.600000000000000    1.320851759638399     2.440561901766238   -0.903917938143245    9.626830854312027   -1.542003955370370    0.000000000000000   -0.000022218589111    0.000044237592589   -0.000019462185844    0.000000000000000
70    1.000000000000000     0.600000000000000    1.351058875188952     2.491903544237617   -0.857573864776682    9.697538028417350   -1.492900897318675    0.000000000000000   -0.000022147728388    0.000044462201035   -0.000018842438510    0.000000000000000
70   -1.000000000000000     0.800000000000000    0.999350037875254     1.978204460120242   -1.096860903533166    9.219096172722381   -2.254710360936780    0.000000000000000   -0.000022298985095    0.000042801714901   -0.000028457509410    0.000000000000000
70   -0.800000000000000     0.800000000000000    1.028661114780800     2.030232479961698   -1.096151941823239    9.202669472286889   -2.158454617069339    0.000000000000000   -0.000022264754181    0.000042727808141   -0.000027242631089    0.000000000000000
70   -0.600000000000000     0.800000000000000    1.057915584723104     2.082160020785742   -1.088864296063559    9.199828507504623   -2.068952151733797    0.000000000000000   -0.000022227182657    0.000042701461249   -0.000026112988323    0.000000000000000
70   -0.400000000000000     0.800000000000000    1.087113611527113     2.133987373386456   -1.075490903267029    9.209556331712749   -1.985691163530614    0.000000000000000   -0.000022186522773    0.000042719115117   -0.000025062121481    0.000000000000000
70   -0.200000000000000     0.800000000000000    1.116255358386221     2.185714827436889   -1.056475949195510    9.230936573820536   -1.908210467990733    0.000000000000000   -0.000022143001833    0.000042777562633   -0.000024084209790    0.000000000000000
70    0.000000000000000     0.800000000000000    1.145340987865308     2.237342671494464   -1.032220749788469    9.263141304711882   -1.836093391068359    0.000000000000000   -0.000022096825200    0.000042873906212   -0.000023173994256    0.000000000000000
70    0.200000000000000     0.800000000000000    1.174370661903763     2.288871193006342   -1.003088801197782    9.305420618843250   -1.768962525844579    0.000000000000000   -0.000022048178886    0.000043005521338   -0.000022326711491    0.000000000000000
70    0.400000000000000     0.800000000000000    1.203344541818491     2.340300678314752   -0.969410132385468    9.357093654679051   -1.706475213358471    0.000000000000000   -0.000021997231776    0.000043170025133   -0.000021538036673    0.000000000000000
70    0.600000000000000     0.800000000000000    1.232262788306901     2.391631412662298   -0.931485070128975    9.417540827351280   -1.648319633517368    0.000000000000000   -0.000021944137556    0.000043365249176   -0.000020804034209    0.000000000000000
70    0.800000000000000     0.800000000000000    1.261125561449874     2.442863680197235   -0.889587506942395    9.486197086821294   -1.594211412114537    0.000000000000000   -0.000021889036384    0.000043589215906   -0.000020121114910    0.000000000000000
70    1.000000000000000     0.800000000000000    1.289933020714722     2.493997763978709   -0.843967746831562    9.562546046985506   -1.543890666168674    0.000000000000000   -0.000021832056349    0.000043840118078   -0.000019485998699    0.000000000000000
70   -1.000000000000000     1.000000000000000    0.952179288890443     1.982077395257595   -1.061704460233664    9.009878908814580   -2.315069992673734    0.000000000000000   -0.000021747591424    0.000041810944401   -0.000029219330005    0.000000000000000
70   -0.800000000000000     1.000000000000000    0.980074633531189     2.033910597801878   -1.065462851287348    9.001433834384628   -2.217480391337906    0.000000000000000   -0.000021748205777    0.000041780753890   -0.000027987616590    0.000000000000000
70   -0.600000000000000     1.000000000000000    1.007915967966597     2.085643442313350   -1.062091453238699    9.006238669336824   -2.126703683526219    0.000000000000000   -0.000021742409240    0.000041795596388   -0.000026841891151    0.000000000000000
70   -0.400000000000000     1.000000000000000    1.035703448904588     2.137276219975846   -1.052129317958157    9.023294364970193   -2.042219499393755    0.000000000000000   -0.000021730691659    0.000041852079156   -0.000025775585915    0.000000000000000
70   -0.200000000000000     1.000000000000000    1.063437232447433     2.188809220847820   -1.036061859118998    9.051701282629713   -1.963559248343379    0.000000000000000   -0.000021713494136    0.000041947147050   -0.000024782786630    0.000000000000000
70    0.000000000000000     1.000000000000000    1.091117474094666     2.240242733867769   -1.014327361828735    9.090647129118153   -1.890299834999775    0.000000000000000   -0.000021691214950    0.000042078041547   -0.000023858153257    0.000000000000000
70    0.200000000000000     1.000000000000000    1.118744328745999     2.291577046859635   -0.987322566700991    9.139396607488422   -1.822058268665969    0.000000000000000   -0.000021664214624    0.000042242265601   -0.000022996851935    0.000000000000000
70    0.400000000000000     1.000000000000000    1.146317950704209     2.342812446538181   -0.955407478345683    9.197282505255778   -1.758487021481842    0.000000000000000   -0.000021632820303    0.000042437553380   -0.000022194496388    0.000000000000000
