 9.5999800000e-01	 3.3333000000e-02	 9.5999861997e+01	 3.3333285278e-01	 3.5251400977e-01	 9.6057651902e-01
 9.5999800000e-01	 6.6666000000e-02	 9.5999861997e+01	 6.6666482222e-01	 4.2300838317e-01	 9.6230998933e-01
 9.5999800000e-01	 9.9999000000e-02	 9.5999861997e+01	 9.9999602501e-01	 4.9879476156e-01	 9.6519218812e-01
 9.5999800000e-01	 1.3333200000e-01	 9.5999861997e+01	 1.3333265778e+00	 5.7392121734e-01	 9.6921286735e-01
 9.5999800000e-01	 1.6666500000e-01	 9.5999861997e+01	 1.6666565972e+00	 6.4609485909e-01	 9.7435793332e-01
 9.5999800000e-01	 1.9999800000e-01	 9.5999861997e+01	 1.9999862000e+00	 7.1459304729e-01	 9.8060968790e-01
 9.5999800000e-01	 2.3333100000e-01	 9.5999861997e+01	 2.3333155028e+00	 7.7937335066e-01	 9.8794712185e-01
 9.5999800000e-01	 2.6666400000e-01	 9.5999861997e+01	 2.6666446223e+00	 8.4067897661e-01	 9.9634624950e-01
 9.5999800000e-01	 2.9999700000e-01	 9.5999861997e+01	 2.9999736751e+00	 8.9884992065e-01	 1.0057804731e+00
 9.5999800000e-01	 3.3333000000e-01	 9.5999861997e+01	 3.3333027778e+00	 9.5422603917e-01	 1.0162209646e+00
 9.6666500000e-01	 0.0000000000e+00	 9.6666565970e+01	 0.0000000000e+00	 1.6822022643e-01	 9.6666500000e-01
 9.6666500000e-01	 3.3333000000e-02	 9.6666565970e+01	 3.3333285278e-01	 2.3089749706e-01	 9.6723953141e-01
 9.6666500000e-01	 6.6666000000e-02	 9.6666565970e+01	 6.6666482222e-01	 3.0704650539e-01	 9.6896108166e-01
 9.6666500000e-01	 9.9999000000e-02	 9.6666565970e+01	 9.9999602501e-01	 3.8271583078e-01	 9.7182355509e-01
 9.6666500000e-01	 1.3333200000e-01	 9.6666565970e+01	 1.3333265778e+00	 4.5450195871e-01	 9.7581691134e-01
 9.6666500000e-01	 1.6666500000e-01	 9.6666565970e+01	 1.6666565972e+00	 5.2190057838e-01	 9.8092733903e-01
 9.6666500000e-01	 1.9999800000e-01	 9.6666565970e+01	 1.9999862000e+00	 5.8529798793e-01	 9.8713748902e-01
 9.6666500000e-01	 2.3333100000e-01	 9.6666565970e+01	 2.3333155028e+00	 6.4535619874e-01	 9.9442675838e-01
 9.6666500000e-01	 2.6666400000e-01	 9.6666565970e+01	 2.6666446223e+00	 7.0278066067e-01	 1.0027716146e+00
 9.6666500000e-01	 2.9999700000e-01	 9.6666565970e+01	 2.9999736751e+00	 7.5821572878e-01	 1.0121459491e+00
 9.6666500000e-01	 3.3333000000e-01	 9.6666565970e+01	 3.3333027778e+00	 8.1219247981e-01	 1.0225214478e+00
 9.7333200000e-01	 0.0000000000e+00	 9.7333265776e+01	 0.0000000000e+00	 6.5505678188e-02	 9.7333200000e-01
 9.7333200000e-01	 3.3333000000e-02	 9.7333265776e+01	 3.3333285278e-01	 1.3812554683e-01	 9.7390259837e-01
 9.7333200000e-01	 6.6666000000e-02	 9.7333265776e+01	 6.6666482222e-01	 2.1367043991e-01	 9.7561239116e-01
 9.7333200000e-01	 9.9999000000e-02	 9.7333265776e+01	 9.9999602501e-01	 2.8337834707e-01	 9.7845540635e-01
 9.7333200000e-01	 1.3333200000e-01	 9.7333265776e+01	 1.3333265778e+00	 3.4734007971e-01	 9.8242180577e-01
 9.7333200000e-01	 1.6666500000e-01	 9.7333265776e+01	 1.6666565972e+00	 4.0665454968e-01	 9.8749805288e-01
 9.7333200000e-01	 1.9999800000e-01	 9.7333265776e+01	 1.9999862000e+00	 4.6257626018e-01	 9.9366713855e-01
 9.7333200000e-01	 2.3333100000e-01	 9.7333265776e+01	 2.3333155028e+00	 5.1630634094e-01	 1.0009088559e+00
 9.7333200000e-01	 2.6666400000e-01	 9.7333265776e+01	 2.6666446223e+00	 5.6890505272e-01	 1.0092001145e+00
 9.7333200000e-01	 2.9999700000e-01	 9.7333265776e+01	 2.9999736751e+00	 6.2124399058e-01	 1.0185152833e+00
 9.7333200000e-01	 3.3333000000e-01	 9.7333265776e+01	 3.3333027778e+00	 6.7398124847e-01	 1.0288265506e+00
 9.7999900000e-01	 0.0000000000e+00	 9.7999960249e+01	 0.0000000000e+00	 8.4358609604e-03	 9.7999900000e-01
 9.7999900000e-01	 3.3333000000e-02	 9.7999960249e+01	 3.3333285278e-01	 7.0563079960e-02	 9.8056571880e-01
 9.7999900000e-01	 6.6666000000e-02	 9.7999960249e+01	 6.6666482222e-01	 1.3558432110e-01	 9.8226391339e-01
 9.7999900000e-01	 9.9999000000e-02	 9.7999960249e+01	 9.9999602501e-01	 1.9330753904e-01	 9.8508773213e-01
 9.7999900000e-01	 1.3333200000e-01	 9.7999960249e+01	 1.3333265778e+00	 2.4556604641e-01	 9.8902753360e-01
 9.7999900000e-01	 1.6666500000e-01	 9.7999960249e+01	 1.6666565972e+00	 2.9423101866e-01	 9.9407004895e-01
 9.7999900000e-01	 1.9999800000e-01	 9.7999960249e+01	 1.9999862000e+00	 3.4107392729e-01	 1.0001986003e+00
 9.7999900000e-01	 2.3333100000e-01	 9.7999960249e+01	 2.3333155028e+00	 3.8767689194e-01	 1.0073933668e+00
 9.7999900000e-01	 2.6666400000e-01	 9.7999960249e+01	 2.6666446223e+00	 4.3535883775e-01	 1.0156316896e+00
 9.7999900000e-01	 2.9999700000e-01	 9.7999960249e+01	 2.9999736751e+00	 4.8512763844e-01	 1.0248884037e+00
 9.7999900000e-01	 3.3333000000e-01	 9.7999960249e+01	 3.3333027778e+00	 5.3766632293e-01	 1.0351361886e+00
 9.8666600000e-01	 0.0000000000e+00	 9.8666648222e+01	 0.0000000000e+00	 5.6943302988e-02	 9.8666600000e-01
 9.8666600000e-01	 3.3333000000e-02	 9.8666648222e+01	 3.3333285278e-01	 2.3490934633e-02	 9.8722889162e-01
 9.8666600000e-01	 6.6666000000e-02	 9.8666648222e+01	 6.6666482222e-01	 6.1594607448e-02	 9.8891564408e-01
 9.8666600000e-01	 9.9999000000e-02	 9.8666648222e+01	 9.9999602501e-01	 1.0314222847e-01	 9.9172052291e-01
 9.8666600000e-01	 1.3333200000e-01	 9.8666648222e+01	 1.3333265778e+00	 1.4137447404e-01	 9.9563407825e-01
 9.8666600000e-01	 1.6666500000e-01	 9.8666648222e+01	 1.6666565972e+00	 1.7807742013e-01	 1.0006433020e+00
 9.8666600000e-01	 1.9999800000e-01	 9.8666648222e+01	 1.9999862000e+00	 2.1546396320e-01	 1.0067318390e+00
 9.8666600000e-01	 2.3333100000e-01	 9.8666648222e+01	 2.3333155028e+00	 2.5549264145e-01	 1.0138802450e+00
 9.8666600000e-01	 2.6666400000e-01	 9.8666648222e+01	 2.6666446223e+00	 2.9964058212e-01	 1.0220662818e+00
 9.8666600000e-01	 2.9999700000e-01	 9.8666648222e+01	 2.9999736751e+00	 3.4884469229e-01	 1.0312652402e+00
 9.8666600000e-01	 3.3333000000e-01	 9.8666648222e+01	 3.3333027778e+00	 4.0355953332e-01	 1.0414502794e+00
 9.9333300000e-01	 0.0000000000e+00	 9.9333328528e+01	 0.0000000000e+00	 9.4793167393e-02	 9.9333300000e-01
 9.9333300000e-01	 3.3333000000e-02	 9.9333328528e+01	 3.3333285278e-01	 5.2424311704e-02	 9.9389211576e-01
 9.9333300000e-01	 6.6666000000e-02	 9.9333328528e+01	 6.6666482222e-01	 2.1950886706e-02	 9.9556757904e-01
 9.9333300000e-01	 9.9999000000e-02	 9.9333328528e+01	 9.9999602501e-01	 1.3323624786e-02	 9.9835376941e-01
 9.9333300000e-01	 1.3333200000e-01	 9.9333328528e+01	 1.3333265778e+00	 3.1840846356e-02	 1.0022414236e+00
 9.9333300000e-01	 1.6666500000e-01	 9.9333328528e+01	 1.6666565972e+00	 5.5764585904e-02	 1.0072177873e+00
 9.9333300000e-01	 1.9999800000e-01	 9.9333328528e+01	 1.9999862000e+00	 8.5511209814e-02	 1.0132668202e+00
 9.9333300000e-01	 2.3333100000e-01	 9.9333328528e+01	 2.3333155028e+00	 1.2255273579e-01	 1.0203694451e+00
 9.9333300000e-01	 2.6666400000e-01	 9.9333328528e+01	 2.6666446223e+00	 1.6744179754e-01	 1.0285038346e+00
 9.9333300000e-01	 2.9999700000e-01	 9.9333328528e+01	 2.9999736751e+00	 2.2016180874e-01	 1.0376457242e+00
 9.9333300000e-01	 3.3333000000e-01	 9.9333328528e+01	 3.3333027778e+00	 2.8045679097e-01	 1.0477687425e+00
 1.0000000000e+00	 0.0000000000e+00	 1.0000000000e+02	 0.0000000000e+00	 1.4803768946e-01	 1.0000000000e+00
 1.0000000000e+00	 3.3333000000e-02	 1.0000000000e+02	 3.3333285278e-01	 1.3299238402e-01	 1.0005553902e+00
 1.0000000000e+00	 6.6666000000e-02	 1.0000000000e+02	 6.6666482222e-01	 1.2635966514e-01	 1.0022197142e+00
 1.0000000000e+00	 9.9999000000e-02	 1.0000000000e+02	 9.9999602501e-01	 1.2130760102e-01	 1.0049874626e+00
 1.0000000000e+00	 1.3333200000e-01	 1.0000000000e+02	 1.3333265778e+00	 1.1428810420e-01	 1.0088495538e+00
 1.0000000000e+00	 1.6666500000e-01	 1.0000000000e+02	 1.6666565972e+00	 1.0523512293e-01	 1.0137934811e+00
 1.0000000000e+00	 1.9999800000e-01	 1.0000000000e+02	 1.9999862000e+00	 9.7865654708e-02	 1.0198035105e+00
 1.0000000000e+00	 2.3333100000e-01	 1.0000000000e+02	 2.3333155028e+00	 1.0003718658e-01	 1.0268609232e+00
 1.0000000000e+00	 2.6666400000e-01	 1.0000000000e+02	 2.6666446223e+00	 1.1962275584e-01	 1.0349442927e+00
 1.0000000000e+00	 2.9999700000e-01	 1.0000000000e+02	 2.9999736751e+00	 1.5773446210e-01	 1.0440297889e+00
 1.0000000000e+00	 3.3333000000e-01	 1.0000000000e+02	 3.3333027778e+00	 2.1106152962e-01	 1.0540914993e+00
 9.3333000000e-01	 3.3333000000e-01	 9.3333027774e+01	 3.3333027778e+00	 1.6133642494e+00	 9.9106698956e-01
 9.3333000000e-01	 3.6666400000e-01	 9.3333027774e+01	 3.6666420223e+00	 1.6629067224e+00	 1.0027698529e+00
 9.3333000000e-01	 3.9999800000e-01	 9.3333027774e+01	 3.9999814000e+00	 1.7077413184e+00	 1.0154325625e+00
 9.3333000000e-01	 4.3333200000e-01	 9.3333027774e+01	 4.3333208778e+00	 1.7475780822e+00	 1.0290196845e+00
 9.3333000000e-01	 4.6666600000e-01	 9.3333027774e+01	 4.6666604222e+00	 1.7823134211e+00	 1.0434951099e+00
 9.3333000000e-01	 5.0000000000e-01	 9.3333027774e+01	 5.0000000000e+00	 1.8119939288e+00	 1.0588224067e+00
 9.3333000000e-01	 5.3333400000e-01	 9.3333027774e+01	 5.3333395778e+00	 1.8367945423e+00	 1.0749651364e+00
 9.3333000000e-01	 5.6666800000e-01	 9.3333027774e+01	 5.6666791222e+00	 1.8570078207e+00	 1.0918871330e+00
 9.3333000000e-01	 6.0000200000e-01	 9.3333027774e+01	 6.0000186000e+00	 1.8730421182e+00	 1.1095527427e+00
 9.3333000000e-01	 6.3333600000e-01	 9.3333027774e+01	 6.3333579777e+00	 1.8854270865e+00	 1.1279270268e+00
 9.3333000000e-01	 6.6667000000e-01	 9.3333027774e+01	 6.6666972222e+00	 1.8948253008e+00	 1.1469759273e+00
 9.3999700000e-01	 3.3333000000e-01	 9.3999736746e+01	 3.3333027778e+00	 1.4295957287e+00	 9.9734810819e-01
 9.3999700000e-01	 3.6666400000e-01	 9.3999736746e+01	 3.6666420223e+00	 1.4807137891e+00	 1.0089781211e+00
 9.3999700000e-01	 3.9999800000e-01	 9.3999736746e+01	 3.9999814000e+00	 1.5266551706e+00	 1.0215638796e+00
 9.3999700000e-01	 4.3333200000e-01	 9.3999736746e+01	 4.3333208778e+00	 1.5672524265e+00	 1.0350705204e+00
 9.3999700000e-01	 4.6666600000e-01	 9.3999736746e+01	 4.6666604222e+00	 1.6024928273e+00	 1.0494624889e+00
 9.3999700000e-01	 5.0000000000e-01	 9.3999736746e+01	 5.0000000000e+00	 1.6324858641e+00	 1.0647038837e+00
 9.3999700000e-01	 5.3333400000e-01	 9.3999736746e+01	 5.3333395778e+00	 1.6574449315e+00	 1.0807587684e+00
 9.3999700000e-01	 5.6666800000e-01	 9.3999736746e+01	 5.6666791222e+00	 1.6776796533e+00	 1.0975914460e+00
 9.3999700000e-01	 6.0000200000e-01	 9.3999736746e+01	 6.0000186000e+00	 1.6935965956e+00	 1.1151666961e+00
 9.3999700000e-01	 6.3333600000e-01	 9.3999736746e+01	 6.3333579777e+00	 1.7057069146e+00	 1.1334499764e+00
 9.3999700000e-01	 6.6667000000e-01	 9.3999736746e+01	 6.6666972222e+00	 1.7146399185e+00	 1.1524075880e+00
 9.4666400000e-01	 3.3333000000e-01	 9.4666446218e+01	 3.3333027778e+00	 1.2602222246e+00	 1.0036342052e+00
 9.4666400000e-01	 3.6666400000e-01	 9.4666446218e+01	 3.6666420223e+00	 1.3120802200e+00	 1.0151922073e+00
 9.4666400000e-01	 3.9999800000e-01	 9.4666446218e+01	 3.9999814000e+00	 1.3585208306e+00	 1.0277018677e+00
 9.4666400000e-01	 4.3333200000e-01	 9.4666446218e+01	 4.3333208778e+00	 1.3994808873e+00	 1.0411288830e+00
 9.4666400000e-01	 4.6666600000e-01	 9.4666446218e+01	 4.6666604222e+00	 1.4350222967e+00	 1.0554382428e+00
 9.4666400000e-01	 5.0000000000e-01	 9.4666446218e+01	 5.0000000000e+00	 1.4653048117e+00	 1.0705945679e+00
 9.4666400000e-01	 5.3333400000e-01	 9.4666446218e+01	 5.3333395778e+00	 1.4905719704e+00	 1.0865624163e+00
 9.4666400000e-01	 5.6666800000e-01	 9.4666446218e+01	 5.6666791222e+00	 1.5111466601e+00	 1.1033065536e+00
 9.4666400000e-01	 6.0000200000e-01	 9.4666446218e+01	 6.0000186000e+00	 1.5274341883e+00	 1.1207921881e+00
 9.4666400000e-01	 6.3333600000e-01	 9.4666446218e+01	 6.3333579777e+00	 1.5399315810e+00	 1.1389851701e+00
 9.4666400000e-01	 6.6667000000e-01	 9.4666446218e+01	 6.6666972222e+00	 1.5492422605e+00	 1.1578521571e+00
 9.5333100000e-01	 3.3333000000e-01	 9.5333155025e+01	 3.3333027778e+00	 1.1026608769e+00	 1.0099251876e+00
 9.5333100000e-01	 3.6666400000e-01	 9.5333155025e+01	 3.6666420223e+00	 1.1545600908e+00	 1.0214120052e+00
 9.5333100000e-01	 3.9999800000e-01	 9.5333155025e+01	 3.9999814000e+00	 1.2010340843e+00	 1.0338464081e+00
 9.5333100000e-01	 4.3333200000e-01	 9.5333155025e+01	 4.3333208778e+00	 1.2420976245e+00	 1.0471946418e+00
 9.5333100000e-01	 4.6666600000e-01	 9.5333155025e+01	 4.6666604222e+00	 1.2778665399e+00	 1.0614222304e+00
 9.5333100000e-01	 5.0000000000e-01	 9.5333155025e+01	 5.0000000000e+00	 1.3085362573e+00	 1.0764943082e+00
 9.5333100000e-01	 5.3333400000e-01	 9.5333155025e+01	 5.3333395778e+00	 1.3343719966e+00	 1.0923759202e+00
 9.5333100000e-01	 5.6666800000e-01	 9.5333155025e+01	 5.6666791222e+00	 1.3557072980e+00	 1.1090322889e+00
 9.5333100000e-01	 6.0000200000e-01	 9.5333155025e+01	 6.0000186000e+00	 1.3729489790e+00	 1.1264290460e+00
 9.5333100000e-01	 6.3333600000e-01	 9.5333155025e+01	 6.3333579777e+00	 1.3865874079e+00	 1.1445324305e+00
 9.5333100000e-01	 6.6667000000e-01	 9.5333155025e+01	 6.6666972222e+00	 1.3972113517e+00	 1.1633094534e+00
 9.5999800000e-01	 3.3333000000e-01	 9.5999861997e+01	 3.3333027778e+00	 9.5422603917e-01	 1.0162209646e+00
 9.5999800000e-01	 3.6666400000e-01	 9.5999861997e+01	 3.6666420223e+00	 1.0057083418e+00	 1.0276374112e+00
 9.5999800000e-01	 3.9999800000e-01	 9.5999861997e+01	 3.9999814000e+00	 1.0519777109e+00	 1.0399973846e+00
 9.5999800000e-01	 4.3333200000e-01	 9.5999861997e+01	 4.3333208778e+00	 1.0930961456e+00	 1.0532676688e+00
 9.5999800000e-01	 4.6666600000e-01	 9.5999861997e+01	 4.6666604222e+00	 1.1292113607e+00	 1.0674143130e+00
 9.5999800000e-01	 5.0000000000e-01	 9.5999861997e+01	 5.0000000000e+00	 1.1605403692e+00	 1.0824029564e+00
 9.5999800000e-01	 5.3333400000e-01	 9.5999861997e+01	 5.3333395778e+00	 1.1873631978e+00	 1.0981991238e+00
 9.5999800000e-01	 5.6666800000e-01	 9.5999861997e+01	 5.6666791222e+00	 1.2100236523e+00	 1.1147684882e+00
 9.5999800000e-01	 6.0000200000e-01	 9.5999861997e+01	 6.0000186000e+00	 1.2289354075e+00	 1.1320770999e+00
 9.5999800000e-01	 6.3333600000e-01	 9.5999861997e+01	 6.3333579777e+00	 1.2445923872e+00	 1.1500915828e+00
 9.5999800000e-01	 6.6667000000e-01	 9.5999861997e+01	 6.6666972222e+00	 1.2575826768e+00	 1.1687792986e+00
 9.6666500000e-01	 3.3333000000e-01	 9.6666565970e+01	 3.3333027778e+00	 8.1219247981e-01	 1.0225214478e+00
 9.6666500000e-01	 3.6666400000e-01	 9.6666565970e+01	 3.6666420223e+00	 8.6317601989e-01	 1.0338683239e+00
 9.6666500000e-01	 3.9999800000e-01	 9.6666565970e+01	 3.9999814000e+00	 9.0934472924e-01	 1.0461546837e+00
 9.6666500000e-01	 4.3333200000e-01	 9.6666565970e+01	 4.3333208778e+00	 9.5077783998e-01	 1.0593478392e+00
 9.6666500000e-01	 4.6666600000e-01	 9.6666565970e+01	 4.6666604222e+00	 9.8763560618e-01	 1.0734143551e+00
 9.6666500000e-01	 5.0000000000e-01	 9.6666565970e+01	 5.0000000000e+00	 1.0201460159e+00	 1.0883203675e+00
 9.6666500000e-01	 5.3333400000e-01	 9.6666565970e+01	 5.3333395778e+00	 1.0486006119e+00	 1.1040318735e+00
 9.6666500000e-01	 5.6666800000e-01	 9.6666565970e+01	 5.6666791222e+00	 1.0733563596e+00	 1.1205149907e+00
 9.6666500000e-01	 6.0000200000e-01	 9.6666565970e+01	 6.0000186000e+00	 1.0948418282e+00	 1.1377361831e+00
 9.6666500000e-01	 6.3333600000e-01	 9.6666565970e+01	 6.3333579777e+00	 1.1135665676e+00	 1.1556624555e+00
 9.6666500000e-01	 6.6667000000e-01	 9.6666565970e+01	 6.6666972222e+00	 1.1301327500e+00	 1.1742615173e+00
 9.7333200000e-01	 3.3333000000e-01	 9.7333265776e+01	 3.3333027778e+00	 6.7398124847e-01	 1.0288265506e+00
 9.7333200000e-01	 3.6666400000e-01	 9.7333265776e+01	 3.6666420223e+00	 7.2494046207e-01	 1.0401046443e+00
 9.7333200000e-01	 3.9999800000e-01	 9.7333265776e+01	 3.9999814000e+00	 7.7160826570e-01	 1.0523181944e+00
 9.7333200000e-01	 4.3333200000e-01	 9.7333265776e+01	 4.3333208778e+00	 8.1405772969e-01	 1.0654350306e+00
 9.7333200000e-01	 4.6666600000e-01	 9.7333265776e+01	 4.6666604222e+00	 8.5244973744e-01	 1.0794222241e+00
 9.7333200000e-01	 5.0000000000e-01	 9.7333265776e+01	 5.0000000000e+00	 8.8701959800e-01	 1.0942463992e+00
 9.7333200000e-01	 5.3333400000e-01	 9.7333265776e+01	 5.3333395778e+00	 9.1807288242e-01	 1.1098740189e+00
 9.7333200000e-01	 5.6666800000e-01	 9.7333265776e+01	 5.6666791222e+00	 9.4598684618e-01	 1.1262716388e+00
 9.7333200000e-01	 6.0000200000e-01	 9.7333265776e+01	 6.0000186000e+00	 9.7121534999e-01	 1.1434061318e+00
 9.7333200000e-01	 6.3333600000e-01	 9.7333265776e+01	 6.3333579777e+00	 9.9429584617e-01	 1.1612448799e+00
 9.7333200000e-01	 6.6667000000e-01	 9.7333265776e+01	 6.6666972222e+00	 1.0158571731e+00	 1.1797559371e+00
 9.7999900000e-01	 3.3333000000e-01	 9.7999960249e+01	 3.3333027778e+00	 5.3766632293e-01	 1.0351361886e+00
 9.7999900000e-01	 3.6666400000e-01	 9.7999960249e+01	 3.6666420223e+00	 5.8988172318e-01	 1.0463462758e+00
 9.7999900000e-01	 3.9999800000e-01	 9.7999960249e+01	 3.9999814000e+00	 6.3835173975e-01	 1.0584878082e+00
 9.7999900000e-01	 4.3333200000e-01	 9.7999960249e+01	 4.3333208778e+00	 6.8313604207e-01	 1.0715291234e+00
 9.7999900000e-01	 4.6666600000e-01	 9.7999960249e+01	 4.6666604222e+00	 7.2439924368e-01	 1.0854377898e+00
 9.7999900000e-01	 5.0000000000e-01	 9.7999960249e+01	 5.0000000000e+00	 7.6239254219e-01	 1.1001809124e+00
 9.7999900000e-01	 5.3333400000e-01	 9.7999960249e+01	 5.3333395778e+00	 7.9744688726e-01	 1.1157254123e+00
 9.7999900000e-01	 5.6666800000e-01	 9.7999960249e+01	 5.6666791222e+00	 8.2997216780e-01	 1.1320382777e+00
 9.7999900000e-01	 6.0000200000e-01	 9.7999960249e+01	 6.0000186000e+00	 8.6045939816e-01	 1.1490867852e+00
 9.7999900000e-01	 6.3333600000e-01	 9.7999960249e+01	 6.3333579777e+00	 8.8948390116e-01	 1.1668386902e+00
 9.7999900000e-01	 6.6667000000e-01	 9.7999960249e+01	 6.6666972222e+00	 9.1770784259e-01	 1.1852623882e+00
 9.8666600000e-01	 3.3333000000e-01	 9.8666648222e+01	 3.3333027778e+00	 4.0355953332e-01	 1.0414502794e+00
 9.8666600000e-01	 3.6666400000e-01	 9.8666648222e+01	 3.6666420223e+00	 4.5940932574e-01	 1.0525931239e+00
 9.8666600000e-01	 3.9999800000e-01	 9.8666648222e+01	 3.9999814000e+00	 5.1188380591e-01	 1.0646634189e+00
 9.8666600000e-01	 4.3333200000e-01	 9.8666648222e+01	 4.3333208778e+00	 5.6107035765e-01	 1.0776300004e+00
 9.8666600000e-01	 4.6666600000e-01	 9.8666648222e+01	 4.6666604222e+00	 6.0717549915e-01	 1.0914609251e+00
 9.8666600000e-01	 5.0000000000e-01	 9.8666648222e+01	 5.0000000000e+00	 6.5049853725e-01	 1.1061237705e+00
 9.8666600000e-01	 5.3333400000e-01	 9.8666648222e+01	 5.3333395778e+00	 6.9142148445e-01	 1.1215859089e+00
 9.8666600000e-01	 5.6666800000e-01	 9.8666648222e+01	 5.6666791222e+00	 7.3040588655e-01	 1.1378147555e+00
 9.8666600000e-01	 6.0000200000e-01	 9.8666648222e+01	 6.0000186000e+00	 7.6799215658e-01	 1.1547779854e+00
 9.8666600000e-01	 6.3333600000e-01	 9.8666648222e+01	 6.3333579777e+00	 8.0479887735e-01	 1.1724437234e+00
 9.8666600000e-01	 6.6667000000e-01	 9.8666648222e+01	 6.6666972222e+00	 8.4152029093e-01	 1.1907807038e+00
 9.9333300000e-01	 3.3333000000e-01	 9.9333328528e+01	 3.3333027778e+00	 2.8045679097e-01	 1.0477687425e+00
 9.9333300000e-01	 3.6666400000e-01	 9.9333328528e+01	 3.6666420223e+00	 3.4272349738e-01	 1.0588450962e+00
 9.9333300000e-01	 3.9999800000e-01	 9.9333328528e+01	 3.9999814000e+00	 4.0165051225e-01	 1.0708449229e+00
 9.9333300000e-01	 4.3333200000e-01	 9.9333328528e+01	 4.3333208778e+00	 4.5746457059e-01	 1.0837375472e+00
 9.9333300000e-01	 4.6666600000e-01	 9.9333328528e+01	 4.6666604222e+00	 5.1048439249e-01	 1.0974915054e+00
 9.9333300000e-01	 5.0000000000e-01	 9.9333328528e+01	 5.0000000000e+00	 5.6110162316e-01	 1.1120748396e+00
 9.9333300000e-01	 5.3333400000e-01	 9.9333328528e+01	 5.3333395778e+00	 6.0977583197e-01	 1.1274553669e+00
 9.9333300000e-01	 5.6666800000e-01	 9.9333328528e+01	 5.6666791222e+00	 6.5703364294e-01	 1.1436009230e+00
 9.9333300000e-01	 6.0000200000e-01	 9.9333328528e+01	 6.0000186000e+00	 7.0346828096e-01	 1.1604795771e+00
 9.9333300000e-01	 6.3333600000e-01	 9.9333328528e+01	 6.3333579777e+00	 7.4973767752e-01	 1.1780598193e+00
 9.9333300000e-01	 6.6667000000e-01	 9.9333328528e+01	 6.6666972222e+00	 7.9655998620e-01	 1.1963107196e+00
 1.0000000000e+00	 3.3333000000e-01	 1.0000000000e+02	 3.3333027778e+00	 2.1106152962e-01	 1.0540914993e+00
 1.0000000000e+00	 3.6666400000e-01	 1.0000000000e+02	 3.6666420223e+00	 2.7235303837e-01	 1.0651021026e+00
 1.0000000000e+00	 3.9999800000e-01	 1.0000000000e+02	 3.9999814000e+00	 3.3415717222e-01	 1.0770322186e+00
 1.0000000000e+00	 4.3333200000e-01	 1.0000000000e+02	 4.3333208778e+00	 3.9487846754e-01	 1.0898516515e+00
 1.0000000000e+00	 4.6666600000e-01	 1.0000000000e+02	 4.6666604222e+00	 4.5410016525e-01	 1.1035294086e+00
 1.0000000000e+00	 5.0000000000e-01	 1.0000000000e+02	 5.0000000000e+00	 5.1188570202e-01	 1.1180339887e+00
 1.0000000000e+00	 5.3333400000e-01	 1.0000000000e+02	 5.3333395778e+00	 5.6853878269e-01	 1.1333336471e+00
 1.0000000000e+00	 5.6666800000e-01	 1.0000000000e+02	 5.6666791222e+00	 6.2450903684e-01	 1.1493966340e+00
 1.0000000000e+00	 6.0000200000e-01	 1.0000000000e+02	 6.0000186000e+00	 6.8034993396e-01	 1.1661914080e+00
 1.0000000000e+00	 6.3333600000e-01	 1.0000000000e+02	 6.3333579777e+00	 7.3669684419e-01	 1.1836868204e+00
 1.0000000000e+00	 6.6667000000e-01	 1.0000000000e+02	 6.6666972222e+00	 7.9425268598e-01	 1.2018522742e+00
 9.3333000000e-01	 6.6667000000e-01	 9.3333027774e+01	 6.6666972222e+00	 1.8948253008e+00	 1.1469759273e+00
 9.3333000000e-01	 7.0000300000e-01	 9.3333027774e+01	 7.0000263249e+00	 1.9005598194e+00	 1.1666658000e+00
 9.3333000000e-01	 7.3333600000e-01	 9.3333027774e+01	 7.3333553777e+00	 1.9015227158e+00	 1.1869652808e+00
 9.3333000000e-01	 7.6666900000e-01	 9.3333027774e+01	 7.6666844972e+00	 1.8979944435e+00	 1.2078436341e+00
 9.3333000000e-01	 8.0000200000e-01	 9.3333027774e+01	 8.0000138000e+00	 1.8904994774e+00	 1.2292713650e+00
 9.3333000000e-01	 8.3333500000e-01	 9.3333027774e+01	 8.3333434028e+00	 1.8798624993e+00	 1.2512202488e+00
 9.3333000000e-01	 8.6666800000e-01	 9.3333027774e+01	 8.6666734222e+00	 1.8672774325e+00	 1.2736633429e+00
 9.3333000000e-01	 9.0000100000e-01	 9.3333027774e+01	 9.0000039750e+00	 1.8543868253e+00	 1.2965749839e+00
