38   -0.800000000000000    -0.800000000000000   81.000000000000000     7.750000000000000    0.536157788202079   -0.177962319464976   -0.072845402088077    0.000000000000000    0.000002705382970   -0.000001801200234   -0.000000919407988    0.000000000000000
38   -0.600000000000000    -0.800000000000000   82.000000000000000     7.749999999999999    0.513049490667159   -0.167567199096118   -0.061333584244480    0.000000000000000    0.000002583622544   -0.000001711531323   -0.000000774113199    0.000000000000000
38   -0.400000000000000    -0.800000000000000   83.000000000000000     7.750000000000001    0.493311342301890   -0.149308397331416   -0.053848340837040    0.000000000000000    0.000002461862119   -0.000001593505170   -0.000000679639253    0.000000000000000
38   -0.200000000000000    -0.800000000000000   84.000000000000014     7.750000000000000    0.476943343106313   -0.123185914170780   -0.050389671865730    0.000000000000000    0.000002340101693   -0.000001447121775   -0.000000635986150    0.000000000000000
38    0.000000000000000    -0.800000000000000   85.000000000000014     7.750000000000001    0.463945493080077   -0.089199749614998   -0.050957577330533    0.000000000000000    0.000002218341267   -0.000001272381138   -0.000000643153889    0.000000000000000
38    0.200000000000000    -0.800000000000000   86.000000000000014     7.750000000000000    0.454317792223418   -0.047349903663552   -0.055552057231467    0.000000000000000    0.000002096580842   -0.000001069283259   -0.000000701142470    0.000000000000000
38    0.400000000000000    -0.800000000000000   87.000000000000000     7.749999999999999    0.448060240535861    0.002363623682470   -0.064173111568570    0.000000000000000    0.000001974820416   -0.000000837828137   -0.000000809951894    0.000000000000000
38    0.600000000000000    -0.800000000000000   88.000000000000028     7.750000000000002    0.445172838017797    0.059940832423970   -0.076820740341772    0.000000000000000    0.000001853059990   -0.000000578015773   -0.000000969582160    0.000000000000000
38    0.800000000000000    -0.800000000000000   89.000000000000000     7.750000000000001    0.445655584669533    0.125381722561690   -0.093494943551105    0.000000000000000    0.000001731299564   -0.000000289846167   -0.000001180033268    0.000000000000000
38    1.000000000000000    -0.800000000000000   90.000000000000014     7.750000000000000    0.449508480490440    0.198686294094112   -0.114195721196632    0.000000000000000    0.000001609539139    0.000000026680681   -0.000001441305219    0.000000000000000
38   -1.000000000000000    -0.600000000000000   80.000000000000000     8.000000000000000    0.628680896190424   -0.158931509236336   -0.077795833037699    0.000000000000000    0.000003078072350   -0.000001892297199   -0.000000981889155    0.000000000000000
38   -0.800000000000000    -0.600000000000000   81.000000000000000     8.000000000000000    0.598078078892070   -0.159006267945578   -0.060702262490059    0.000000000000000    0.000002943026681   -0.000001834690071   -0.000000766145061    0.000000000000000
38   -0.600000000000000    -0.600000000000000   82.000000000000014     8.000000000000002    0.570940256318409   -0.150996038963865   -0.048002917950246    0.000000000000000    0.000002807981012   -0.000001747927648   -0.000000605862071    0.000000000000000
38   -0.400000000000000    -0.600000000000000   83.000000000000000     8.000000000000000    0.547267428468964   -0.134900822292335   -0.039697799418187    0.000000000000000    0.000002672935343   -0.000001632009929   -0.000000501040187    0.000000000000000
38   -0.200000000000000    -0.600000000000000   84.000000000000014     8.000000000000000    0.527059595344350   -0.110720617929520   -0.035786906893931    0.000000000000000    0.000002537889674   -0.000001486936915   -0.000000451679407    0.000000000000000
38    0.000000000000000    -0.600000000000000   85.000000000000014     8.000000000000000    0.510316756944150   -0.078455425876410   -0.036270240377437    0.000000000000000    0.000002402844004   -0.000001312708606   -0.000000457779733    0.000000000000000
38    0.200000000000000    -0.600000000000000   86.000000000000000     8.000000000000002    0.497038913268527   -0.038105246132616   -0.041147799868719    0.000000000000000    0.000002267798335   -0.000001109325001   -0.000000519341163    0.000000000000000
38    0.400000000000000    -0.600000000000000   87.000000000000028     8.000000000000002    0.487226064317294    0.010329921301421   -0.050419585367766    0.000000000000000    0.000002132752666   -0.000000876786100   -0.000000636363699    0.000000000000000
38    0.600000000000000    -0.600000000000000   88.000000000000000     8.000000000000002    0.480878210090477    0.066850076425767   -0.064085596874608    0.000000000000000    0.000001997706997   -0.000000615091905   -0.000000808847339    0.000000000000000
38    0.800000000000000    -0.600000000000000   88.999999999999986     7.999999999999999    0.477995350588219    0.131455219240731   -0.082145834389254    0.000000000000000    0.000001862661328   -0.000000324242414   -0.000001036792085    0.000000000000000
38    1.000000000000000    -0.600000000000000   90.000000000000014     8.000000000000000    0.478577485810760    0.204145349746897   -0.104600297911646    0.000000000000000    0.000001727615659   -0.000000004237627   -0.000001320197935    0.000000000000000
38   -1.000000000000000    -0.400000000000000   80.000000000000000     8.250000000000000    0.695748790113005   -0.136930731759529   -0.067289153903875    0.000000000000000    0.000003332691186   -0.000001922082495   -0.000000849280583    0.000000000000000
38   -0.800000000000000    -0.400000000000000   80.999999999999986     8.250000000000000    0.660699907095251   -0.139749557491366   -0.048624597495866    0.000000000000000    0.000003183200208   -0.000001868179908   -0.000000613708512    0.000000000000000
38   -0.600000000000000    -0.400000000000000   82.000000000000000     8.249999999999998    0.629210864357255   -0.134262089237125   -0.034721918667279    0.000000000000000    0.000003033709230   -0.000001784323972   -0.000000438237808    0.000000000000000
38   -0.400000000000000    -0.400000000000000   83.000000000000000     8.249999999999998    0.601281661898554   -0.120468326997841   -0.025581117418099    0.000000000000000    0.000002884218252   -0.000001670514688   -0.000000322868472    0.000000000000000
38   -0.200000000000000    -0.400000000000000   84.000000000000000     8.249999999999998    0.576912299719682   -0.098368270772301   -0.021202193748361    0.000000000000000    0.000002734727274   -0.000001526752055   -0.000000267600504    0.000000000000000
38    0.000000000000000    -0.400000000000000   85.000000000000014     8.250000000000000    0.556102777820260   -0.067961920561370   -0.021585147658031    0.000000000000000    0.000002585236295   -0.000001353036073   -0.000000272433902    0.000000000000000
38    0.200000000000000    -0.400000000000000   86.000000000000000     8.250000000000000    0.538853096200479   -0.029249276364608   -0.026729979147166    0.000000000000000    0.000002435745317   -0.000001149366743   -0.000000337368669    0.000000000000000
38    0.400000000000000    -0.400000000000000   87.000000000000000     8.250000000000000    0.525163254860220    0.017769661817701   -0.036636688215680    0.000000000000000    0.000002286254339   -0.000000915744064   -0.000000462404803    0.000000000000000
38    0.600000000000000    -0.400000000000000   88.000000000000014     8.250000000000000    0.515033253799441    0.073094893985449   -0.051305274863613    0.000000000000000    0.000002136763361   -0.000000652168036   -0.000000647542304    0.000000000000000
38    0.800000000000000    -0.400000000000000   89.000000000000014     8.250000000000002    0.508463093018401    0.136726420139277   -0.070735739090977    0.000000000000000    0.000001987272382   -0.000000358638660   -0.000000892781173    0.000000000000000
38    1.000000000000000    -0.400000000000000   90.000000000000014     8.250000000000000    0.505452772516831    0.208664240278505   -0.094928080897795    0.000000000000000    0.000001837781404   -0.000000035155935   -0.000001198121409    0.000000000000000
38   -1.000000000000000    -0.200000000000000   80.000000000000000     8.500000000000000    0.763839916673837   -0.114491426008844   -0.056863756966334    0.000000000000000    0.000003590999904   -0.000001951867792   -0.000000717697903    0.000000000000000
38   -0.800000000000000    -0.200000000000000   81.000000000000000     8.500000000000002    0.724023272811189   -0.120192188103360   -0.036612407105378    0.000000000000000    0.000003425903552   -0.000001901669745   -0.000000462098342    0.000000000000000
38   -0.600000000000000    -0.200000000000000   81.999999999999972     8.499999999999998    0.687861314783820   -0.117365349915575   -0.021490586395513    0.000000000000000    0.000003260807199   -0.000001820720297   -0.000000271240411    0.000000000000000
38   -0.400000000000000    -0.200000000000000   83.000000000000014     8.500000000000000    0.655354042590784   -0.106010911447660   -0.011498294836726    0.000000000000000    0.000003095710846   -0.000001709019447   -0.000000145124110    0.000000000000000
38   -0.200000000000000    -0.200000000000000   83.999999999999986     8.499999999999996    0.626501456232314   -0.086128872699110   -0.006635532429002    0.000000000000000    0.000002930614493   -0.000001566567195   -0.000000083749438    0.000000000000000
38    0.000000000000000    -0.200000000000000   85.000000000000014     8.500000000000000    0.601303555708459   -0.057719233669781   -0.006902299172349    0.000000000000000    0.000002765518140   -0.000001393363541   -0.000000087116397    0.000000000000000
38    0.200000000000000    -0.200000000000000   86.000000000000000     8.500000000000000    0.579760341019229   -0.020781994359658   -0.012298595066740    0.000000000000000    0.000002600421787   -0.000001189408485   -0.000000155224986    0.000000000000000
38    0.400000000000000    -0.200000000000000   87.000000000000014     8.499999999999998    0.561871812165103    0.024682845232367   -0.022824420112234    0.000000000000000    0.000002435325434   -0.000000954702027   -0.000000288075205    0.000000000000000
