 4.5000000000e-01	 9.5000000000e-01	 1.3675752313e-01	 3.0245943383e+00	 7.2606845827e+00	 1.0511898021e+00
 4.5000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 3.0250000000e+00	 7.2176640623e+00	 1.0965856100e+00
 5.0000000000e-01	 5.0000000000e-01	 1.5663417162e+00	 3.2119397662e+00	 1.0226824959e+01	 7.0710678119e-01
 5.0000000000e-01	 5.5000000000e-01	 1.4049367155e+00	 3.2191834036e+00	 9.9465285186e+00	 7.4330343737e-01
 5.0000000000e-01	 6.0000000000e-01	 1.2436119321e+00	 3.2256799404e+00	 9.6347573915e+00	 7.8102496759e-01
 5.0000000000e-01	 6.5000000000e-01	 1.0827487023e+00	 3.2314166598e+00	 9.3025177464e+00	 8.2006097334e-01
 5.0000000000e-01	 7.0000000000e-01	 9.2272378568e-01	 3.2363845098e+00	 8.9621188504e+00	 8.6023252670e-01
 5.0000000000e-01	 7.5000000000e-01	 7.6390645821e-01	 3.2405781382e+00	 8.6272989444e+00	 9.0138781887e-01
 5.0000000000e-01	 8.0000000000e-01	 6.0665573286e-01	 3.2439958841e+00	 8.3134519334e+00	 9.4339811321e-01
 5.0000000000e-01	 8.5000000000e-01	 4.5131775216e-01	 3.2466397260e+00	 8.0378881907e+00	 9.8615414617e-01
 5.0000000000e-01	 9.0000000000e-01	 2.9822338980e-01	 3.2485151895e+00	 7.8199930090e+00	 1.0295630141e+00
 5.0000000000e-01	 9.5000000000e-01	 1.4768609422e-01	 3.2496312166e+00	 7.6810640507e+00	 1.0735455277e+00
 5.0000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 3.2500000000e+00	 7.6435753410e+00	 1.1180339887e+00
 5.0000000000e-01	 0.0000000000e+00	 3.1035533906e+00	 3.1035533906e+00	 1.0993587471e+01	 5.0000000000e-01
 5.0000000000e-01	 5.0000000000e-02	 2.9612301331e+00	 3.1168692071e+00	 1.1161892654e+01	 5.0249378106e-01
 5.0000000000e-01	 1.0000000000e-01	 2.8155578236e+00	 3.1297303496e+00	 1.1261549549e+01	 5.0990195136e-01
 5.0000000000e-01	 1.5000000000e-01	 2.6668094121e+00	 3.1420978667e+00	 1.1297376243e+01	 5.2201532545e-01
 5.0000000000e-01	 2.0000000000e-01	 2.5152790633e+00	 3.1539341451e+00	 1.1274519817e+01	 5.3851648071e-01
 5.0000000000e-01	 2.5000000000e-01	 2.3612804749e+00	 3.1652032439e+00	 1.1198423434e+01	 5.5901699437e-01
 5.0000000000e-01	 3.0000000000e-01	 2.2051449100e+00	 3.1758712201e+00	 1.1074791790e+01	 5.8309518948e-01
 5.0000000000e-01	 3.5000000000e-01	 2.0472189664e+00	 3.1859064390e+00	 1.0909559620e+01	 6.1032778079e-01
 5.0000000000e-01	 4.0000000000e-01	 1.8878621101e+00	 3.1952798660e+00	 1.0708871774e+01	 6.4031242374e-01
 5.0000000000e-01	 4.5000000000e-01	 1.7274440106e+00	 3.2039653313e+00	 1.0479087400e+01	 6.7268120235e-01
 5.0000000000e-01	 5.0000000000e-01	 1.5663417162e+00	 3.2119397662e+00	 1.0226824959e+01	 7.0710678119e-01
 5.5000000000e-01	 0.0000000000e+00	 3.3431980515e+00	 3.3431980515e+00	 1.0508075282e+01	 5.5000000000e-01
 5.5000000000e-01	 5.0000000000e-02	 3.1894067386e+00	 3.3551979094e+00	 1.0689483011e+01	 5.5226805086e-01
 5.5000000000e-01	 1.0000000000e-01	 3.0320543692e+00	 3.3667869493e+00	 1.0811599484e+01	 5.5901699437e-01
 5.5000000000e-01	 1.5000000000e-01	 2.8714365956e+00	 3.3779300863e+00	 1.0878143432e+01	 5.7008771255e-01
 5.5000000000e-01	 2.0000000000e-01	 2.7078717146e+00	 3.3885934454e+00	 1.0893196468e+01	 5.8523499554e-01
 5.5000000000e-01	 2.5000000000e-01	 2.5416988405e+00	 3.3987446627e+00	 1.0861153127e+01	 6.0415229868e-01
 5.5000000000e-01	 3.0000000000e-01	 2.3732757729e+00	 3.4083531778e+00	 1.0786675949e+01	 6.2649820431e-01
 5.5000000000e-01	 3.5000000000e-01	 2.2029765827e+00	 3.4173905138e+00	 1.0674656599e+01	 6.5192024052e-01
 5.5000000000e-01	 4.0000000000e-01	 2.0311889495e+00	 3.4258305391e+00	 1.0530187466e+01	 6.8007352544e-01
 5.5000000000e-01	 4.5000000000e-01	 1.8583112854e+00	 3.4336497061e+00	 1.0358551402e+01	 7.1063352018e-01
 5.5000000000e-01	 5.0000000000e-01	 1.6847496924e+00	 3.4408272631e+00	 1.0165240183e+01	 7.4330343737e-01
 6.0000000000e-01	 0.0000000000e+00	 3.5828427125e+00	 3.5828427125e+00	 1.0228871607e+01	 6.0000000000e-01
 6.0000000000e-01	 5.0000000000e-02	 3.4175508453e+00	 3.5936064568e+00	 1.0400824083e+01	 6.0207972894e-01
 6.0000000000e-01	 1.0000000000e-01	 3.2485033496e+00	 3.6039949945e+00	 1.0524581842e+01	 6.0827625303e-01
 6.0000000000e-01	 1.5000000000e-01	 3.0760169589e+00	 3.6139769633e+00	 1.0602638341e+01	 6.1846584384e-01
 6.0000000000e-01	 2.0000000000e-01	 2.9004322160e+00	 3.6235221118e+00	 1.0637877180e+01	 6.3245553203e-01
 6.0000000000e-01	 2.5000000000e-01	 2.7221115206e+00	 3.6326015674e+00	 1.0633501131e+01	 6.5000000000e-01
 6.0000000000e-01	 3.0000000000e-01	 2.5414368568e+00	 3.6411880961e+00	 1.0592973851e+01	 6.7082039325e-01
 6.0000000000e-01	 3.5000000000e-01	 2.3588072274e+00	 3.6492563505e+00	 1.0519971975e+01	 6.9462219947e-01
 6.0000000000e-01	 4.0000000000e-01	 2.1746358277e+00	 3.6567831021e+00	 1.0418348514e+01	 7.2111025509e-01
 6.0000000000e-01	 4.5000000000e-01	 1.9893469990e+00	 3.6637474524e+00	 1.0292111060e+01	 7.5000000000e-01
 6.0000000000e-01	 5.0000000000e-01	 1.8033730079e+00	 3.6701310197e+00	 1.0145420486e+01	 7.8102496759e-01
 6.5000000000e-01	 0.0000000000e+00	 3.8224873734e+00	 3.8224873734e+00	 1.0105051589e+01	 6.5000000000e-01
 6.5000000000e-01	 5.0000000000e-02	 3.6455934142e+00	 3.8321364657e+00	 1.0249816265e+01	 6.5192024052e-01
 6.5000000000e-01	 1.0000000000e-01	 3.4647911080e+00	 3.8414333478e+00	 1.0358742314e+01	 6.5764732190e-01
 6.5000000000e-01	 1.5000000000e-01	 3.2804146867e+00	 3.8503501847e+00	 1.0433025402e+01	 6.6708320321e-01
 6.5000000000e-01	 2.0000000000e-01	 3.0928227648e+00	 3.8588601955e+00	 1.0474253338e+01	 6.8007352544e-01
 6.5000000000e-01	 2.5000000000e-01	 2.9023963037e+00	 3.8669378876e+00	 1.0484320086e+01	 6.9641941386e-01
 6.5000000000e-01	 3.0000000000e-01	 2.7095362550e+00	 3.8745592835e+00	 1.0465357283e+01	 7.1589105316e-01
 6.5000000000e-01	 3.5000000000e-01	 2.5146609088e+00	 3.8817021369e+00	 1.0419679453e+01	 7.3824115301e-01
 6.5000000000e-01	 4.0000000000e-01	 2.3182029803e+00	 3.8883461327e+00	 1.0349741676e+01	 7.6321687612e-01
 6.5000000000e-01	 4.5000000000e-01	 2.1206064780e+00	 3.8944730699e+00	 1.0258110373e+01	 7.9056941504e-01
 6.5000000000e-01	 5.0000000000e-01	 1.9223233963e+00	 3.9000670216e+00	 1.0147449514e+01	 8.2006097334e-01
 7.0000000000e-01	 0.0000000000e+00	 4.0621320343e+00	 4.0621320343e+00	 1.0096358376e+01	 7.0000000000e-01
 7.0000000000e-01	 5.0000000000e-02	 3.8734256351e+00	 4.0707877996e+00	 1.0200476623e+01	 7.0178344238e-01
 7.0000000000e-01	 1.0000000000e-01	 3.6807321746e+00	 4.0791015161e+00	 1.0281868584e+01	 7.0710678119e-01
 7.0000000000e-01	 1.5000000000e-01	 3.4843973703e+00	 4.0870487555e+00	 1.0340435230e+01	 7.1589105316e-01
 7.0000000000e-01	 2.0000000000e-01	 3.2847909356e+00	 4.0946061223e+00	 1.0376425369e+01	 7.2801098893e-01
 7.0000000000e-01	 2.5000000000e-01	 3.0823045320e+00	 4.1017514541e+00	 1.0390348336e+01	 7.4330343737e-01
 7.0000000000e-01	 3.0000000000e-01	 2.8773494161e+00	 4.1084640136e+00	 1.0382904202e+01	 7.6157731059e-01
 7.0000000000e-01	 3.5000000000e-01	 2.6703538086e+00	 4.1147246702e+00	 1.0354928355e+01	 7.8262379212e-01
 7.0000000000e-01	 4.0000000000e-01	 2.4617600162e+00	 4.1205160675e+00	 1.0307348712e+01	 8.0622577483e-01
 7.0000000000e-01	 4.5000000000e-01	 2.2520213477e+00	 4.1258227749e+00	 1.0241154946e+01	 8.3216584885e-01
 7.0000000000e-01	 5.0000000000e-01	 2.0415988660e+00	 4.1306314191e+00	 1.0157380093e+01	 8.6023252670e-01
 7.5000000000e-01	 0.0000000000e+00	 4.3017766953e+00	 4.3017766953e+00	 1.0170174408e+01	 7.5000000000e-01
 7.5000000000e-01	 5.0000000000e-02	 4.1008991502e+00	 4.3095185546e+00	 1.0224004476e+01	 7.5166481892e-01
 7.5000000000e-01	 1.0000000000e-01	 3.8960699884e+00	 4.3169195981e+00	 1.0268479221e+01	 7.5663729752e-01
 7.5000000000e-01	 1.5000000000e-01	 3.6876372880e+00	 4.3239588932e+00	 1.0302285940e+01	 7.6485292704e-01
 7.5000000000e-01	 2.0000000000e-01	 3.4759714220e+00	 4.3306165287e+00	 1.0324354851e+01	 7.7620873481e-01
 7.5000000000e-01	 2.5000000000e-01	 3.2614630993e+00	 4.3368737766e+00	 1.0333785924e+01	 7.9056941504e-01
 7.5000000000e-01	 3.0000000000e-01	 3.0445211405e+00	 4.3427132474e+00	 1.0329789321e+01	 8.0777472107e-01
 7.5000000000e-01	 3.5000000000e-01	 2.8255700120e+00	 4.3481190342e+00	 1.0311638290e+01	 8.2764726786e-01
 7.5000000000e-01	 4.0000000000e-01	 2.6050471473e+00	 4.3530768455e+00	 1.0278633604e+01	 8.5000000000e-01
 7.5000000000e-01	 4.5000000000e-01	 2.3834000909e+00	 4.3575741229e+00	 1.0230078922e+01	 8.7464278423e-01
 7.5000000000e-01	 5.0000000000e-01	 2.1610835015e+00	 4.3616001427e+00	 1.0165266715e+01	 9.0138781887e-01
 8.0000000000e-01	 0.0000000000e+00	 4.5414213562e+00	 4.5414213562e+00	 1.0300095688e+01	 8.0000000000e-01
 8.0000000000e-01	 5.0000000000e-02	 4.3278264657e+00	 4.5482451451e+00	 1.0297249807e+01	 8.0156097709e-01
 8.0000000000e-01	 1.0000000000e-01	 4.1104782495e+00	 4.5547285951e+00	 1.0298242711e+01	 8.0622577483e-01
 8.0000000000e-01	 1.5000000000e-01	 3.8897138503e+00	 4.5608546598e+00	 1.0300693114e+01	 8.1394102980e-01
 8.0000000000e-01	 2.0000000000e-01	 3.6658894449e+00	 4.5666072656e+00	 1.0302292540e+01	 8.2462112512e-01
 8.0000000000e-01	 2.5000000000e-01	 3.4393785061e+00	 4.5719714319e+00	 1.0300757926e+01	 8.3815273071e-01
 8.0000000000e-01	 3.0000000000e-01	 3.2105698603e+00	 4.5769333850e+00	 1.0293792770e+01	 8.5440037453e-01
 8.0000000000e-01	 3.5000000000e-01	 2.9798655613e+00	 4.5814806622e+00	 1.0279057806e+01	 8.7321245983e-01
 8.0000000000e-01	 4.0000000000e-01	 2.7476786033e+00	 4.5856022071e+00	 1.0254151692e+01	 8.9442719100e-01
 8.0000000000e-01	 4.5000000000e-01	 2.5144304985e+00	 4.5892884526e+00	 1.0216601804e+01	 9.1787798753e-01
 8.0000000000e-01	 5.0000000000e-01	 2.2805487502e+00	 4.5925313910e+00	 1.0163864915e+01	 9.4339811321e-01
 8.5000000000e-01	 0.0000000000e+00	 4.7810660172e+00	 4.7810660172e+00	 1.0465480590e+01	 8.5000000000e-01
 8.5000000000e-01	 5.0000000000e-02	 4.5539816133e+00	 4.7868425524e+00	 1.0402076971e+01	 8.5146931830e-01
 8.5000000000e-01	 1.0000000000e-01	 4.3235630965e+00	 4.7922913125e+00	 1.0355206214e+01	 8.5586213843e-01
 8.5000000000e-01	 1.5000000000e-01	 4.0901175687e+00	 4.7973997830e+00	 1.0321609173e+01	 8.6313382508e-01
 8.5000000000e-01	 2.0000000000e-01	 3.8539663571e+00	 4.8021562832e+00	 1.0297865348e+01	 8.7321245983e-01
 8.5000000000e-01	 2.5000000000e-01	 3.6154436487e+00	 4.8065500426e+00	 1.0280377002e+01	 8.8600225733e-01
 8.5000000000e-01	 3.0000000000e-01	 3.3748949962e+00	 4.8105712699e+00	 1.0265358172e+01	 9.0138781887e-01
 8.5000000000e-01	 3.5000000000e-01	 3.1326757101e+00	 4.8142112178e+00	 1.0248831311e+01	 9.1923881554e-01
 8.5000000000e-01	 4.0000000000e-01	 2.8891491500e+00	 4.8174622394e+00	 1.0226633475e+01	 9.3941471140e-01
 8.5000000000e-01	 4.5000000000e-01	 2.6446849340e+00	 4.8203178375e+00	 1.0194433149e+01	 9.6176920308e-01
 8.5000000000e-01	 5.0000000000e-01	 2.3996570826e+00	 4.8227727051e+00	 1.0147758044e+01	 9.8615414617e-01
 9.0000000000e-01	 0.0000000000e+00	 5.0207106781e+00	 5.0207106781e+00	 1.0651486352e+01	 9.0000000000e-01
 9.0000000000e-01	 5.0000000000e-02	 4.7791011128e+00	 5.0251447992e+00	 1.0525229276e+01	 9.0138781887e-01
 9.0000000000e-01	 1.0000000000e-01	 4.5348662831e+00	 5.0292940687e+00	 1.0427512214e+01	 9.0553851381e-01
 9.0000000000e-01	 1.5000000000e-01	 4.2882558627e+00	 5.0331510946e+00	 1.0354423968e+01	 9.1241437954e-01
 9.0000000000e-01	 2.0000000000e-01	 4.0395278871e+00	 5.0367090547e+00	 1.0301592432e+01	 9.2195444573e-01
 9.0000000000e-01	 2.5000000000e-01	 3.7889478999e+00	 5.0399617313e+00	 1.0264202272e+01	 9.3407708461e-01
 9.0000000000e-01	 3.0000000000e-01	 3.5367880429e+00	 5.0429035412e+00	 1.0237016096e+01	 9.4868329805e-01
 9.0000000000e-01	 3.5000000000e-01	 3.2833260961e+00	 5.0455295640e+00	 1.0214403535e+01	 9.6566039579e-01
 9.0000000000e-01	 4.0000000000e-01	 3.0288444754e+00	 5.0478355660e+00	 1.0190381882e+01	 9.8488578018e-01
 9.0000000000e-01	 4.5000000000e-01	 2.7736291943e+00	 5.0498180210e+00	 1.0158670700e+01	 1.0062305899e+00
 9.0000000000e-01	 5.0000000000e-01	 2.5179687985e+00	 5.0514741269e+00	 1.0112761594e+01	 1.0295630141e+00
 9.5000000000e-01	 0.0000000000e+00	 5.2603553391e+00	 5.2603553391e+00	 1.0849235421e+01	 9.5000000000e-01
 9.5000000000e-01	 5.0000000000e-02	 5.0028852910e+00	 5.2629457081e+00	 1.0658398123e+01	 9.5131487952e-01
 9.5000000000e-01	 1.0000000000e-01	 4.7438695064e+00	 5.2653494092e+00	 1.0507360408e+01	 9.5524865873e-01
 9.5000000000e-01	 1.5000000000e-01	 4.4834609533e+00	 5.2675639599e+00	 1.0391826764e+01	 9.6176920308e-01
 9.5000000000e-01	 2.0000000000e-01	 4.2218153513e+00	 5.2695870966e+00	 1.0306662991e+01	 9.7082439195e-01
 9.5000000000e-01	 2.5000000000e-01	 3.9590908698e+00	 5.2714167818e+00	 1.0245950998e+01	 9.8234413522e-01
 9.5000000000e-01	 3.0000000000e-01	 3.6954478150e+00	 5.2730512088e+00	 1.0203046712e+01	 9.9624294226e-01
 9.5000000000e-01	 3.5000000000e-01	 3.4310483083e+00	 5.2744888078e+00	 1.0170647917e+01	 1.0124228366e+00
 9.5000000000e-01	 4.0000000000e-01	 3.1660559575e+00	 5.2757282497e+00	 1.0140878499e+01	 1.0307764064e+00
 9.5000000000e-01	 4.5000000000e-01	 2.9006355208e+00	 5.2767684496e+00	 1.0105394077e+01	 1.0511898021e+00
 9.5000000000e-01	 5.0000000000e-01	 2.6349525663e+00	 5.2776085702e+00	 1.0055511875e+01	 1.0735455277e+00
 1.0000000000e+00	 0.0000000000e+00	 5.5000000000e+00	 5.5000000000e+00	 1.1055879316e+01	 1.0000000000e+00
 1.0000000000e+00	 5.0000000000e-02	 5.2250000000e+00	 5.5000000000e+00	 1.0798295532e+01	 1.0012492197e+00
 1.0000000000e+00	 1.0000000000e-01	 4.9500000000e+00	 5.5000000000e+00	 1.0591045251e+01	 1.0049875621e+00
 1.0000000000e+00	 1.5000000000e-01	 4.6750000000e+00	 5.5000000000e+00	 1.0429788117e+01	 1.0111874208e+00
 1.0000000000e+00	 2.0000000000e-01	 4.4000000000e+00	 5.5000000000e+00	 1.0308857546e+01	 1.0198039027e+00
 1.0000000000e+00	 2.5000000000e-01	 4.1250000000e+00	 5.5000000000e+00	 1.0221363253e+01	 1.0307764064e+00
 1.0000000000e+00	 3.0000000000e-01	 3.8500000000e+00	 5.5000000000e+00	 1.0159296007e+01	 1.0440306509e+00
 1.0000000000e+00	 3.5000000000e-01	 3.5750000000e+00	 5.5000000000e+00	 1.0113643891e+01	 1.0594810050e+00
 1.0000000000e+00	 4.0000000000e-01	 3.3000000000e+00	 5.5000000000e+00	 1.0074531492e+01	 1.0770329614e+00
 1.0000000000e+00	 4.5000000000e-01	 3.0250000000e+00	 5.5000000000e+00	 1.0031392304e+01	 1.0965856100e+00
 1.0000000000e+00	 5.0000000000e-01	 2.7500000000e+00	 5.5000000000e+00	 9.9731812431e+00	 1.1180339887e+00
 5.0000000000e-01	 5.0000000000e-01	 1.5663417162e+00	 3.2119397662e+00	 1.0226824959e+01	 7.0710678119e-01
 5.0000000000e-01	 5.5000000000e-01	 1.4049367155e+00	 3.2191834036e+00	 9.9465285186e+00	 7.4330343737e-01
 5.0000000000e-01	 6.0000000000e-01	 1.2436119321e+00	 3.2256799404e+00	 9.6347573915e+00	 7.8102496759e-01
 5.0000000000e-01	 6.5000000000e-01	 1.0827487023e+00	 3.2314166598e+00	 9.3025177464e+00	 8.2006097334e-01
 5.0000000000e-01	 7.0000000000e-01	 9.2272378568e-01	 3.2363845098e+00	 8.9621188504e+00	 8.6023252670e-01
 5.0000000000e-01	 7.5000000000e-01	 7.6390645821e-01	 3.2405781382e+00	 8.6272989444e+00	 9.0138781887e-01
 5.0000000000e-01	 8.0000000000e-01	 6.0665573286e-01	 3.2439958841e+00	 8.3134519334e+00	 9.4339811321e-01
 5.0000000000e-01	 8.5000000000e-01	 4.5131775216e-01	 3.2466397260e+00	 8.0378881907e+00	 9.8615414617e-01
 5.0000000000e-01	 9.0000000000e-01	 2.9822338980e-01	 3.2485151895e+00	 7.8199930090e+00	 1.0295630141e+00
 5.0000000000e-01	 9.5000000000e-01	 1.4768609422e-01	 3.2496312166e+00	 7.6810640507e+00	 1.0735455277e+00
 5.0000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 3.2500000000e+00	 7.6435753410e+00	 1.1180339887e+00
 5.5000000000e-01	 5.0000000000e-01	 1.6847496924e+00	 3.4408272631e+00	 1.0165240183e+01	 7.4330343737e-01
 5.5000000000e-01	 5.5000000000e-01	 1.5109147985e+00	 3.4473454349e+00	 9.9440153288e+00	 7.7781745931e-01
 5.5000000000e-01	 6.0000000000e-01	 1.3372185259e+00	 3.4531895685e+00	 9.6912557394e+00	 8.1394102980e-01
 5.5000000000e-01	 6.5000000000e-01	 1.1640708439e+00	 3.4583482430e+00	 9.4173790012e+00	 8.5146931830e-01
 5.5000000000e-01	 7.0000000000e-01	 9.9187655977e-01	 3.4628133399e+00	 9.1338571492e+00	 8.9022469074e-01
 5.5000000000e-01	 7.5000000000e-01	 8.2103220061e-01	 3.4665800743e+00	 8.8532572649e+00	 9.3005376189e-01
 5.5000000000e-01	 8.0000000000e-01	 6.5192303577e-01	 3.4696469869e+00	 8.5893547636e+00	 9.7082439195e-01
 5.5000000000e-01	 8.5000000000e-01	 4.8492028554e-01	 3.4720158972e+00	 8.3572771796e+00	 1.0124228366e+00
 5.5000000000e-01	 9.0000000000e-01	 3.2037855696e-01	 3.4736918201e+00	 8.1735997190e+00	 1.0547511555e+00
 5.5000000000e-01	 9.5000000000e-01	 1.5863354114e-01	 3.4746828476e+00	 8.0562714205e+00	 1.0977249200e+00
 5.5000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 3.4750000000e+00	 8.0242299808e+00	 1.1412712211e+00
 6.0000000000e-01	 5.0000000000e-01	 1.8033730079e+00	 3.6701310197e+00	 1.0145420486e+01	 7.8102496759e-01
 6.0000000000e-01	 5.5000000000e-01	 1.6171507022e+00	 3.6759180979e+00	 9.9711560277e+00	 8.1394102980e-01
 6.0000000000e-01	 6.0000000000e-01	 1.4311180971e+00	 3.6810957855e+00	 9.7654295049e+00	 8.4852813742e-01
 6.0000000000e-01	 6.5000000000e-01	 1.2457109475e+00	 3.6856540803e+00	 9.5380521814e+00	 8.8459030065e-01
 6.0000000000e-01	 7.0000000000e-01	 1.0613593634e+00	 3.6895859406e+00	 9.2996928476e+00	 9.2195444573e-01
 6.0000000000e-01	 7.5000000000e-01	 8.7848452172e-01	 3.6928873114e+00	 9.0618847648e+00	 9.6046863561e-01
 6.0000000000e-01	 8.0000000000e-01	 6.9749552870e-01	 3.6955571152e+00	 8.8370895940e+00	 1.0000000000e+00
 6.0000000000e-01	 8.5000000000e-01	 5.1878647878e-01	 3.6975972086e+00	 8.6387921097e+00	 1.0404326023e+00
 6.0000000000e-01	 9.0000000000e-01	 3.4273375386e-01	 3.6990123066e+00	 8.4815789735e+00	 1.0816653826e+00
 6.0000000000e-01	 9.5000000000e-01	 1.6969359849e-01	 3.6998098757e+00	 8.3811298287e+00	 1.1236102527e+00
 6.0000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 3.7000000000e+00	 8.3540327531e+00	 1.1661903790e+00
 6.5000000000e-01	 5.0000000000e-01	 1.9223233963e+00	 3.9000670216e+00	 1.0147449514e+01	 8.2006097334e-01
 6.5000000000e-01	 5.5000000000e-01	 1.7238102870e+00	 3.9051144706e+00	 1.0009766097e+01	 8.5146931830e-01
 6.5000000000e-01	 6.0000000000e-01	 1.5255247620e+00	 3.9096044177e+00	 9.8410163741e+00	 8.8459030065e-01
 6.5000000000e-01	 6.5000000000e-01	 1.3279219833e+00	 3.9135284616e+00	 9.6504147212e+00	 9.1923881554e-01
 6.5000000000e-01	 7.0000000000e-01	 1.1314511980e+00	 3.9168808476e+00	 9.4478774722e+00	 9.5524865873e-01
 6.5000000000e-01	 7.5000000000e-01	 9.3655237201e-01	 3.9196584868e+00	 9.2440250967e+00	 9.9247166206e-01
 6.5000000000e-01	 8.0000000000e-01	 7.4365297586e-01	 3.9218609439e+00	 9.0502304964e+00	 1.0307764064e+00
 6.5000000000e-01	 8.5000000000e-01	 5.5316496955e-01	 3.9234903954e+00	 8.8786974002e+00	 1.0700467280e+00
 6.5000000000e-01	 9.0000000000e-01	 3.6548203053e-01	 3.9245515594e+00	 8.7425404762e+00	 1.1101801656e+00
 6.5000000000e-01	 9.5000000000e-01	 1.8097706038e-01	 3.9250515987e+00	 8.6558224461e+00	 1.1510864433e+00
 6.5000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 3.9250000000e+00	 8.6334899019e+00	 1.1926860442e+00
 7.0000000000e-01	 5.0000000000e-01	 2.0415988660e+00	 4.1306314191e+00	 1.0157380093e+01	 8.6023252670e-01
 7.0000000000e-01	 5.5000000000e-01	 1.8309580262e+00	 4.1349307943e+00	 1.0047322927e+01	 8.9022469074e-01
 7.0000000000e-01	 6.0000000000e-01	 1.6205652500e+00	 4.1387119489e+00	 9.9070305649e+00	 9.2195444573e-01
 7.0000000000e-01	 6.5000000000e-01	 1.4108844893e+00	 4.1419682472e+00	 9.7451359445e+00	 9.5524865873e-01
 7.0000000000e-01	 7.0000000000e-01	 1.2023738321e+00	 4.1446954054e+00	 9.5708518449e+00	 9.8994949366e-01
 7.0000000000e-01	 7.5000000000e-01	 9.9548220300e-01	 4.1468915015e+00	 9.3939823881e+00	 1.0259142264e+00
 7.0000000000e-01	 8.0000000000e-01	 7.9064620682e-01	 4.1485569593e+00	 9.2249720329e+00	 1.0630145813e+00
 7.0000000000e-01	 8.5000000000e-01	 5.8828716144e-01	 4.1496945066e+00	 9.0749825941e+00	 1.1011357773e+00
 7.0000000000e-01	 9.0000000000e-01	 3.8880836039e-01	 4.1503091101e+00	 8.9559808631e+00	 1.1401754251e+00
 7.0000000000e-01	 9.5000000000e-01	 1.9259260006e-01	 4.1504078877e+00	 8.8808079318e+00	 1.1800423721e+00
 7.0000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 4.1500000000e+00	 8.8631898185e+00	 1.2206555616e+00
 7.5000000000e-01	 5.0000000000e-01	 2.1610835015e+00	 4.3616001427e+00	 1.0165266715e+01	 9.0138781887e-01
 7.5000000000e-01	 5.5000000000e-01	 1.9385560571e+00	 4.3651460990e+00	 1.0075060031e+01	 9.3005376189e-01
 7.5000000000e-01	 6.0000000000e-01	 1.7162773065e+00	 4.3682051680e+00	 9.9559345315e+00	 9.6046863561e-01
 7.5000000000e-01	 6.5000000000e-01	 1.4947045107e+00	 4.3707725509e+00	 9.8159555624e+00	 9.9247166206e-01
 7.5000000000e-01	 7.0000000000e-01	 1.2742895220e+00	 4.3728454970e+00	 9.6636742985e+00	 1.0259142264e+00
 7.5000000000e-01	 7.5000000000e-01	 1.0554757428e+00	 4.3744233046e+00	 9.5081532077e+00	 1.0606601718e+00
 7.5000000000e-01	 8.0000000000e-01	 8.3869520929e-01	 4.3755073013e+00	 9.3590218204e+00	 1.0965856100e+00
 7.5000000000e-01	 8.5000000000e-01	 6.2436583703e-01	 4.3761008045e+00	 9.2265575815e+00	 1.1335784049e+00
 7.5000000000e-01	 9.0000000000e-01	 4.1288886550e-01	 4.3762090617e+00	 9.1217811023e+00	 1.1715374514e+00
 7.5000000000e-01	 9.5000000000e-01	 2.0464653194e-01	 4.3758391735e+00	 9.0565466435e+00	 1.2103718437e+00
 7.5000000000e-01	 1.0000000000e+00	 0.0000000000e+00	 4.3750000000e+00	 9.0435989360e+00	 1.2500000000e+00
 8.0000000000e-01	 5.0000000000e-01	 2.2805487502e+00	 4.5925313910e+00	 1.0163864915e+01	 9.4339811321e-01
 8.0000000000e-01	 5.5000000000e-01	 2.0464642511e+00	 4.5953246307e+00	 1.0086713369e+01	 9.7082439195e-01
 8.0000000000e-01	 6.0000000000e-01	 1.8126086411e+00	 4.5976634377e+00	 9.9824519046e+00	 1.0000000000e+00
 8.0000000000e-01	 6.5000000000e-01	 1.5794116589e+00	 4.5995447623e+00	 9.8585897346e+00	 1.0307764064e+00
 8.0000000000e-01	 7.0000000000e-01	 1.3472985194e+00	 4.6009672501e+00	 9.7230519862e+00	 1.0630145813e+00
