 8.4375000000e-01	 8.5000000000e-01	 8.4375000000e+01	 8.5000000000e+00	 6.0056481375e+00	 1.1976702645e+00
 8.4375000000e-01	 8.7500000000e-01	 8.4375000000e+01	 8.7500000000e+00	 6.2623841923e+00	 1.2155406462e+00
 8.4375000000e-01	 9.0000000000e-01	 8.4375000000e+01	 9.0000000000e+00	 6.5364403854e+00	 1.2336588112e+00
 8.4375000000e-01	 9.2500000000e-01	 8.4375000000e+01	 9.2500000000e+00	 6.8248756289e+00	 1.2520140025e+00
 8.4375000000e-01	 9.5000000000e-01	 8.4375000000e+01	 9.5000000000e+00	 7.1251384363e+00	 1.2705959478e+00
 8.4375000000e-01	 9.7500000000e-01	 8.4375000000e+01	 9.7500000000e+00	 7.4350369860e+00	 1.2893948435e+00
 8.4375000000e-01	 1.0000000000e+00	 8.4375000000e+01	 1.0000000000e+01	 7.7527003216e+00	 1.3084013385e+00
 8.5000000000e-01	 7.5000000000e-01	 8.5000000000e+01	 7.5000000000e+00	 4.9204828981e+00	 1.1335784049e+00
 8.5000000000e-01	 7.7500000000e-01	 8.5000000000e+01	 7.7500000000e+00	 5.0469393116e+00	 1.1502717070e+00
 8.5000000000e-01	 8.0000000000e-01	 8.5000000000e+01	 8.0000000000e+00	 5.2043989517e+00	 1.1672617530e+00
 8.5000000000e-01	 8.2500000000e-01	 8.5000000000e+01	 8.2500000000e+00	 5.3890791076e+00	 1.1845357740e+00
 8.5000000000e-01	 8.5000000000e-01	 8.5000000000e+01	 8.5000000000e+00	 5.5972771449e+00	 1.2020815280e+00
 8.5000000000e-01	 8.7500000000e-01	 8.5000000000e+01	 8.7500000000e+00	 5.8255193124e+00	 1.2198872899e+00
 8.5000000000e-01	 9.0000000000e-01	 8.5000000000e+01	 9.0000000000e+00	 6.0706467842e+00	 1.2379418403e+00
 8.5000000000e-01	 9.2500000000e-01	 8.5000000000e+01	 9.2500000000e+00	 6.3298518136e+00	 1.2562344526e+00
 8.5000000000e-01	 9.5000000000e-01	 8.5000000000e+01	 9.5000000000e+00	 6.6006791437e+00	 1.2747548784e+00
 8.5000000000e-01	 9.7500000000e-01	 8.5000000000e+01	 9.7500000000e+00	 6.8810060964e+00	 1.2934933320e+00
 8.5000000000e-01	 1.0000000000e+00	 8.5000000000e+01	 1.0000000000e+01	 7.1690115144e+00	 1.3124404748e+00
 8.5625000000e-01	 7.5000000000e-01	 8.5625000000e+01	 7.5000000000e+00	 4.6563352598e+00	 1.1382724026e+00
 8.5625000000e-01	 7.7500000000e-01	 8.5625000000e+01	 7.7500000000e+00	 4.7539857536e+00	 1.1548978580e+00
 8.5625000000e-01	 8.0000000000e-01	 8.5625000000e+01	 8.0000000000e+00	 4.8810048694e+00	 1.1718208321e+00
 8.5625000000e-01	 8.2500000000e-01	 8.5625000000e+01	 8.2500000000e+00	 5.0341239879e+00	 1.1890286214e+00
 8.5625000000e-01	 8.5000000000e-01	 8.5625000000e+01	 8.5000000000e+00	 5.2100504569e+00	 1.2065090395e+00
 8.5625000000e-01	 8.7500000000e-01	 8.5625000000e+01	 8.7500000000e+00	 5.4056198754e+00	 1.2242504084e+00
 8.5625000000e-01	 9.0000000000e-01	 8.5625000000e+01	 9.0000000000e+00	 5.6178959299e+00	 1.2422415476e+00
 8.5625000000e-01	 9.2500000000e-01	 8.5625000000e+01	 9.2500000000e+00	 5.8442241198e+00	 1.2604717619e+00
 8.5625000000e-01	 9.5000000000e-01	 8.5625000000e+01	 9.5000000000e+00	 6.0822503157e+00	 1.2789308279e+00
 8.5625000000e-01	 9.7500000000e-01	 8.5625000000e+01	 9.7500000000e+00	 6.3299155018e+00	 1.2976089790e+00
 8.5625000000e-01	 1.0000000000e+00	 8.5625000000e+01	 1.0000000000e+01	 6.5854362600e+00	 1.3164968904e+00
 8.6250000000e-01	 7.5000000000e-01	 8.6250000000e+01	 7.5000000000e+00	 4.4361494589e+00	 1.1429812991e+00
 8.6250000000e-01	 7.7500000000e-01	 8.6250000000e+01	 7.7500000000e+00	 4.5007555639e+00	 1.1595392404e+00
 8.6250000000e-01	 8.0000000000e-01	 8.6250000000e+01	 8.0000000000e+00	 4.5928519274e+00	 1.1763954480e+00
 8.6250000000e-01	 8.2500000000e-01	 8.6250000000e+01	 8.2500000000e+00	 4.7098104046e+00	 1.1935372847e+00
 8.6250000000e-01	 8.5000000000e-01	 8.6250000000e+01	 8.5000000000e+00	 4.8488659474e+00	 1.2109526209e+00
 8.6250000000e-01	 8.7500000000e-01	 8.6250000000e+01	 8.7500000000e+00	 5.0072618740e+00	 1.2286298263e+00
 8.6250000000e-01	 9.0000000000e-01	 8.6250000000e+01	 9.0000000000e+00	 5.1823589796e+00	 1.2465577604e+00
 8.6250000000e-01	 9.2500000000e-01	 8.6250000000e+01	 9.2500000000e+00	 5.3717070446e+00	 1.2647257608e+00
 8.6250000000e-01	 9.5000000000e-01	 8.6250000000e+01	 9.5000000000e+00	 5.5730836028e+00	 1.2831236301e+00
 8.6250000000e-01	 9.7500000000e-01	 8.6250000000e+01	 9.7500000000e+00	 5.7845075872e+00	 1.3017416218e+00
 8.6250000000e-01	 1.0000000000e+00	 8.6250000000e+01	 1.0000000000e+01	 6.0042356658e+00	 1.3205704260e+00
 8.6875000000e-01	 7.5000000000e-01	 8.6875000000e+01	 7.5000000000e+00	 4.2671743277e+00	 1.1477049109e+00
 8.6875000000e-01	 7.7500000000e-01	 8.6875000000e+01	 7.7500000000e+00	 4.2952663184e+00	 1.1641956719e+00
 8.6875000000e-01	 8.0000000000e-01	 8.6875000000e+01	 8.0000000000e+00	 4.3484705614e+00	 1.1809854201e+00
 8.6875000000e-01	 8.2500000000e-01	 8.6875000000e+01	 8.2500000000e+00	 4.4249099746e+00	 1.1980615854e+00
 8.6875000000e-01	 8.5000000000e-01	 8.6875000000e+01	 8.5000000000e+00	 4.5224781791e+00	 1.2154120958e+00
 8.6875000000e-01	 8.7500000000e-01	 8.6875000000e+01	 8.7500000000e+00	 4.6389585914e+00	 1.2330253698e+00
 8.6875000000e-01	 9.0000000000e-01	 8.6875000000e+01	 9.0000000000e+00	 4.7721284270e+00	 1.2508903079e+00
 8.6875000000e-01	 9.2500000000e-01	 8.6875000000e+01	 9.2500000000e+00	 4.9198398449e+00	 1.2689962815e+00
 8.6875000000e-01	 9.5000000000e-01	 8.6875000000e+01	 9.5000000000e+00	 5.0800763058e+00	 1.2873331203e+00
 8.6875000000e-01	 9.7500000000e-01	 8.6875000000e+01	 9.7500000000e+00	 5.2509863281e+00	 1.3058910990e+00
 8.6875000000e-01	 1.0000000000e+00	 8.6875000000e+01	 1.0000000000e+01	 5.4308989641e+00	 1.3246609236e+00
 8.7500000000e-01	 7.5000000000e-01	 8.7500000000e+01	 7.5000000000e+00	 4.1590167001e+00	 1.1524430572e+00
 8.7500000000e-01	 7.7500000000e-01	 8.7500000000e+01	 7.7500000000e+00	 4.1485632784e+00	 1.1688669728e+00
 8.7500000000e-01	 8.0000000000e-01	 8.7500000000e+01	 8.0000000000e+00	 4.1600915421e+00	 1.1855905701e+00
 8.7500000000e-01	 8.2500000000e-01	 8.7500000000e+01	 8.2500000000e+00	 4.1925119194e+00	 1.2026013471e+00
 8.7500000000e-01	 8.5000000000e-01	 8.7500000000e+01	 8.5000000000e+00	 4.2444722447e+00	 1.2198872899e+00
 8.7500000000e-01	 8.7500000000e-01	 8.7500000000e+01	 8.7500000000e+00	 4.3144305728e+00	 1.2374368671e+00
 8.7500000000e-01	 9.0000000000e-01	 8.7500000000e+01	 9.0000000000e+00	 4.4007318136e+00	 1.2552390211e+00
 8.7500000000e-01	 9.2500000000e-01	 8.7500000000e+01	 9.2500000000e+00	 4.5016794459e+00	 1.2732831578e+00
 8.7500000000e-01	 9.5000000000e-01	 8.7500000000e+01	 9.5000000000e+00	 4.6155962673e+00	 1.2915591353e+00
 8.7500000000e-01	 9.7500000000e-01	 8.7500000000e+01	 9.7500000000e+00	 4.7408712202e+00	 1.3100572507e+00
 8.7500000000e-01	 1.0000000000e+00	 8.7500000000e+01	 1.0000000000e+01	 4.8759919646e+00	 1.3287682266e+00
 8.7500000000e-01	 0.0000000000e+00	 8.7500000000e+01	 0.0000000000e+00	 4.3283491586e+00	 8.7500000000e-01
 8.7500000000e-01	 2.5000000000e-02	 8.7500000000e+01	 2.5000000000e-01	 4.1938526633e+00	 8.7535707000e-01
 8.7500000000e-01	 5.0000000000e-02	 8.7500000000e+01	 5.0000000000e-01	 4.0714930765e+00	 8.7642740715e-01
 8.7500000000e-01	 7.5000000000e-02	 8.7500000000e+01	 7.5000000000e-01	 3.9631665286e+00	 8.7820840351e-01
 8.7500000000e-01	 1.0000000000e-01	 8.7500000000e+01	 1.0000000000e+00	 3.8708675165e+00	 8.8069574769e-01
 8.7500000000e-01	 1.2500000000e-01	 8.7500000000e+01	 1.2500000000e+00	 3.7966237195e+00	 8.8388347648e-01
 8.7500000000e-01	 1.5000000000e-01	 8.7500000000e+01	 1.5000000000e+00	 3.7424076703e+00	 8.8776404523e-01
 8.7500000000e-01	 1.7500000000e-01	 8.7500000000e+01	 1.7500000000e+00	 3.7100301464e+00	 8.9232841488e-01
 8.7500000000e-01	 2.0000000000e-01	 8.7500000000e+01	 2.0000000000e+00	 3.7010263018e+00	 8.9756615355e-01
 8.7500000000e-01	 2.2500000000e-01	 8.7500000000e+01	 2.2500000000e+00	 3.7165508550e+00	 9.0346554998e-01
 8.7500000000e-01	 2.5000000000e-01	 8.7500000000e+01	 2.5000000000e+00	 3.7573005086e+00	 9.1001373616e-01
 8.8125000000e-01	 0.0000000000e+00	 8.8125000000e+01	 0.0000000000e+00	 3.9591794906e+00	 8.8125000000e-01
 8.8125000000e-01	 2.5000000000e-02	 8.8125000000e+01	 2.5000000000e-01	 3.8303492054e+00	 8.8160453861e-01
 8.8125000000e-01	 5.0000000000e-02	 8.8125000000e+01	 5.0000000000e-01	 3.7125960970e+00	 8.8266730001e-01
 8.8125000000e-01	 7.5000000000e-02	 8.8125000000e+01	 7.5000000000e-01	 3.6077744832e+00	 8.8443573113e-01
 8.8125000000e-01	 1.0000000000e-01	 8.8125000000e+01	 1.0000000000e+00	 3.5178579756e+00	 8.8690561082e-01
 8.8125000000e-01	 1.2500000000e-01	 8.8125000000e+01	 1.2500000000e+00	 3.4448775483e+00	 8.9007109969e-01
 8.8125000000e-01	 1.5000000000e-01	 8.8125000000e+01	 1.5000000000e+00	 3.3908336152e+00	 8.9392480808e-01
 8.8125000000e-01	 1.7500000000e-01	 8.8125000000e+01	 1.7500000000e+00	 3.3575859385e+00	 8.9845788020e-01
 8.8125000000e-01	 2.0000000000e-01	 8.8125000000e+01	 2.0000000000e+00	 3.3467322693e+00	 9.0366009235e-01
 8.8125000000e-01	 2.2500000000e-01	 8.8125000000e+01	 2.2500000000e+00	 3.3594933021e+00	 9.0951996267e-01
 8.8125000000e-01	 2.5000000000e-01	 8.8125000000e+01	 2.5000000000e+00	 3.3966246558e+00	 9.1602487002e-01
 8.8750000000e-01	 0.0000000000e+00	 8.8750000000e+01	 0.0000000000e+00	 3.5989565778e+00	 8.8750000000e-01
 8.8750000000e-01	 2.5000000000e-02	 8.8750000000e+01	 2.5000000000e-01	 3.4776555288e+00	 8.8785204285e-01
 8.8750000000e-01	 5.0000000000e-02	 8.8750000000e+01	 5.0000000000e-01	 3.3664999474e+00	 8.8890733488e-01
 8.8750000000e-01	 7.5000000000e-02	 8.8750000000e+01	 7.5000000000e-01	 3.2672889451e+00	 8.9066337637e-01
 8.8750000000e-01	 1.0000000000e-01	 8.8750000000e+01	 1.0000000000e+00	 3.1819548935e+00	 8.9311603389e-01
 8.8750000000e-01	 1.2500000000e-01	 8.8750000000e+01	 1.2500000000e+00	 3.1125040943e+00	 8.9625958851e-01
 8.8750000000e-01	 1.5000000000e-01	 8.8750000000e+01	 1.5000000000e+00	 3.0609293115e+00	 9.0008680137e-01
 8.8750000000e-01	 1.7500000000e-01	 8.8750000000e+01	 1.7500000000e+00	 3.0290972188e+00	 9.0458899507e-01
 8.8750000000e-01	 2.0000000000e-01	 8.8750000000e+01	 2.0000000000e+00	 3.0186217063e+00	 9.0975614865e-01
 8.8750000000e-01	 2.2500000000e-01	 8.8750000000e+01	 2.2500000000e+00	 3.0307418532e+00	 9.1557700386e-01
 8.8750000000e-01	 2.5000000000e-01	 8.8750000000e+01	 2.5000000000e+00	 3.0662274767e+00	 9.2203918030e-01
 8.9375000000e-01	 0.0000000000e+00	 8.9375000000e+01	 0.0000000000e+00	 3.2450816417e+00	 8.9375000000e-01
 8.9375000000e-01	 2.5000000000e-02	 8.9375000000e+01	 2.5000000000e-01	 3.1332103347e+00	 8.9409958198e-01
 8.9375000000e-01	 5.0000000000e-02	 8.9375000000e+01	 5.0000000000e-01	 3.0307170798e+00	 8.9514750879e-01
 8.9375000000e-01	 7.5000000000e-02	 8.9375000000e+01	 7.5000000000e-01	 2.9393361615e+00	 8.9689133260e-01
 8.9375000000e-01	 1.0000000000e-01	 8.9375000000e+01	 1.0000000000e+00	 2.8609404123e+00	 8.9932700532e-01
 8.9375000000e-01	 1.2500000000e-01	 8.9375000000e+01	 1.2500000000e+00	 2.7974827150e+00	 9.0244892515e-01
 8.9375000000e-01	 1.5000000000e-01	 8.9375000000e+01	 1.5000000000e+00	 2.7509080123e+00	 9.0625000000e-01
 8.9375000000e-01	 1.7500000000e-01	 8.9375000000e+01	 1.7500000000e+00	 2.7230387708e+00	 9.1072172616e-01
 8.9375000000e-01	 2.0000000000e-01	 8.9375000000e+01	 2.0000000000e+00	 2.7154454658e+00	 9.1585428017e-01
 8.9375000000e-01	 2.2500000000e-01	 8.9375000000e+01	 2.2500000000e+00	 2.7293222932e+00	 9.2163662172e-01
 8.9375000000e-01	 2.5000000000e-01	 8.9375000000e+01	 2.5000000000e+00	 2.7653926792e+00	 9.2805660522e-01
 9.0000000000e-01	 0.0000000000e+00	 9.0000000000e+01	 0.0000000000e+00	 2.8950732224e+00	 9.0000000000e-01
 9.0000000000e-01	 2.5000000000e-02	 9.0000000000e+01	 2.5000000000e-01	 2.7945992699e+00	 9.0034715527e-01
 9.0000000000e-01	 5.0000000000e-02	 9.0000000000e+01	 5.0000000000e-01	 2.7029406894e+00	 9.0138781887e-01
 9.0000000000e-01	 7.5000000000e-02	 9.0000000000e+01	 7.5000000000e-01	 2.6217597241e+00	 9.0311959341e-01
 9.0000000000e-01	 1.0000000000e-01	 9.0000000000e+01	 1.0000000000e+00	 2.5528513768e+00	 9.0553851381e-01
 9.0000000000e-01	 1.2500000000e-01	 9.0000000000e+01	 1.2500000000e+00	 2.4980827691e+00	 9.0863909227e-01
 9.0000000000e-01	 1.5000000000e-01	 9.0000000000e+01	 1.5000000000e+00	 2.4593027106e+00	 9.1241437954e-01
 9.0000000000e-01	 1.7500000000e-01	 9.0000000000e+01	 1.7500000000e+00	 2.4382254889e+00	 9.1685604104e-01
 9.0000000000e-01	 2.0000000000e-01	 9.0000000000e+01	 2.0000000000e+00	 2.4363021069e+00	 9.2195444573e-01
 9.0000000000e-01	 2.2500000000e-01	 9.0000000000e+01	 2.2500000000e+00	 2.4546008225e+00	 9.2769876576e-01
 9.0000000000e-01	 2.5000000000e-01	 9.0000000000e+01	 2.5000000000e+00	 2.4937221558e+00	 9.3407708461e-01
 9.0625000000e-01	 0.0000000000e+00	 9.0625000000e+01	 0.0000000000e+00	 2.5466990268e+00	 9.0625000000e-01
 9.0625000000e-01	 2.5000000000e-02	 9.0625000000e+01	 2.5000000000e-01	 2.4597276537e+00	 9.0659476201e-01
 9.0625000000e-01	 5.0000000000e-02	 9.0625000000e+01	 5.0000000000e-01	 2.3812617678e+00	 9.0762826229e-01
 9.0625000000e-01	 7.5000000000e-02	 9.0625000000e+01	 7.5000000000e-01	 2.3128824837e+00	 9.0934815252e-01
 9.0625000000e-01	 1.0000000000e-01	 9.0625000000e+01	 1.0000000000e+00	 2.2562826556e+00	 9.1175054840e-01
 9.0625000000e-01	 1.2500000000e-01	 9.0625000000e+01	 1.2500000000e+00	 2.2132000866e+00	 9.1483007302e-01
 9.0625000000e-01	 1.5000000000e-01	 9.0625000000e+01	 1.5000000000e+00	 2.1853225919e+00	 9.1857991623e-01
 9.0625000000e-01	 1.7500000000e-01	 9.0625000000e+01	 1.7500000000e+00	 2.1741717565e+00	 9.2299190814e-01
 9.0625000000e-01	 2.0000000000e-01	 9.0625000000e+01	 2.0000000000e+00	 2.1809815074e+00	 9.2805660522e-01
 9.0625000000e-01	 2.2500000000e-01	 9.0625000000e+01	 2.2500000000e+00	 2.2065946662e+00	 9.3376338678e-01
 9.0625000000e-01	 2.5000000000e-01	 9.0625000000e+01	 2.5000000000e+00	 2.2514007833e+00	 9.4010055978e-01
 9.1250000000e-01	 0.0000000000e+00	 9.1250000000e+01	 0.0000000000e+00	 2.1982035039e+00	 9.1250000000e-01
 9.1250000000e-01	 2.5000000000e-02	 9.1250000000e+01	 2.5000000000e-01	 2.1271236515e+00	 9.1284240151e-01
 9.1250000000e-01	 5.0000000000e-02	 9.1250000000e+01	 5.0000000000e-01	 2.0645519633e+00	 9.1386883632e-01
 9.1250000000e-01	 7.5000000000e-02	 9.1250000000e+01	 7.5000000000e-01	 2.0119663468e+00	 9.1557700386e-01
 9.1250000000e-01	 1.0000000000e-01	 9.1250000000e+01	 1.0000000000e+00	 1.9709124873e+00	 9.1796309839e-01
 9.1250000000e-01	 1.2500000000e-01	 9.1250000000e+01	 1.2500000000e+00	 1.9429271599e+00	 9.2102185099e-01
 9.1250000000e-01	 1.5000000000e-01	 9.1250000000e+01	 1.5000000000e+00	 1.9294393509e+00	 9.2474658691e-01
 9.1250000000e-01	 1.7500000000e-01	 9.1250000000e+01	 1.7500000000e+00	 1.9316608881e+00	 9.2912929671e-01
 9.1250000000e-01	 2.0000000000e-01	 9.1250000000e+01	 2.0000000000e+00	 1.9504857731e+00	 9.3416071958e-01
 9.1250000000e-01	 2.2500000000e-01	 9.1250000000e+01	 2.2500000000e+00	 1.9864199621e+00	 9.3983043683e-01
 9.1250000000e-01	 2.5000000000e-01	 9.1250000000e+01	 2.5000000000e+00	 2.0395579397e+00	 9.4612697351e-01
 9.1875000000e-01	 0.0000000000e+00	 9.1875000000e+01	 0.0000000000e+00	 1.8487665251e+00	 9.1875000000e-01
 9.1875000000e-01	 2.5000000000e-02	 9.1875000000e+01	 2.5000000000e-01	 1.7965460196e+00	 9.1909007312e-01
 9.1875000000e-01	 5.0000000000e-02	 9.1875000000e+01	 5.0000000000e-01	 1.7532180376e+00	 9.2010953832e-01
 9.1875000000e-01	 7.5000000000e-02	 9.1875000000e+01	 7.5000000000e-01	 1.7200933915e+00	 9.2180614150e-01
 9.1875000000e-01	 1.0000000000e-01	 9.1875000000e+01	 1.0000000000e+00	 1.6984711348e+00	 9.2417615339e-01
 9.1875000000e-01	 1.2500000000e-01	 9.1875000000e+01	 1.2500000000e+00	 1.6895540112e+00	 9.2721441021e-01
 9.1875000000e-01	 1.5000000000e-01	 9.1875000000e+01	 1.5000000000e+00	 1.6943567359e+00	 9.3091436905e-01
 9.1875000000e-01	 1.7500000000e-01	 9.1875000000e+01	 1.7500000000e+00	 1.7136234237e+00	 9.3526817678e-01
 9.1875000000e-01	 2.0000000000e-01	 9.1875000000e+01	 2.0000000000e+00	 1.7477718885e+00	 9.4026675071e-01
 9.1875000000e-01	 2.2500000000e-01	 9.1875000000e+01	 2.2500000000e+00	 1.7968773979e+00	 9.4589986917e-01
 9.1875000000e-01	 2.5000000000e-01	 9.1875000000e+01	 2.5000000000e+00	 1.8606981408e+00	 9.5215627000e-01
 9.2500000000e-01	 0.0000000000e+00	 9.2500000000e+01	 0.0000000000e+00	 1.4995903615e+00	 9.2500000000e-01
 9.2500000000e-01	 2.5000000000e-02	 9.2500000000e+01	 2.5000000000e-01	 1.4703811153e+00	 9.2533777617e-01
 9.2500000000e-01	 5.0000000000e-02	 9.2500000000e+01	 5.0000000000e-01	 1.4508616678e+00	 9.2635036568e-01
 9.2500000000e-01	 7.5000000000e-02	 9.2500000000e+01	 7.5000000000e-01	 1.4419955695e+00	 9.2803555966e-01
 9.2500000000e-01	 1.0000000000e-01	 9.2500000000e+01	 1.0000000000e+00	 1.4446121116e+00	 9.3038970330e-01
 9.2500000000e-01	 1.2500000000e-01	 9.2500000000e+01	 1.2500000000e+00	 1.4593397355e+00	 9.3340773513e-01
 9.2500000000e-01	 1.5000000000e-01	 9.2500000000e+01	 1.5000000000e+00	 1.4865583545e+00	 9.3708324070e-01
 9.2500000000e-01	 1.7500000000e-01	 9.2500000000e+01	 1.7500000000e+00	 1.5263810360e+00	 9.4140851919e-01
 9.2500000000e-01	 2.0000000000e-01	 9.2500000000e+01	 2.0000000000e+00	 1.5786681144e+00	 9.4637466154e-01
 9.2500000000e-01	 2.2500000000e-01	 9.2500000000e+01	 2.2500000000e+00	 1.6430683660e+00	 9.5197163823e-01
 9.2500000000e-01	 2.5000000000e-01	 9.2500000000e+01	 2.5000000000e+00	 1.7190760744e+00	 9.5818839484e-01
 9.3125000000e-01	 0.0000000000e+00	 9.3125000000e+01	 0.0000000000e+00	 1.1569508900e+00	 9.3125000000e-01
 9.3125000000e-01	 2.5000000000e-02	 9.3125000000e+01	 2.5000000000e-01	 1.1573080101e+00	 9.3158551003e-01
 9.3125000000e-01	 5.0000000000e-02	 9.3125000000e+01	 5.0000000000e-01	 1.1682728496e+00	 9.3259131590e-01
 9.3125000000e-01	 7.5000000000e-02	 9.3125000000e+01	 7.5000000000e-01	 1.1900110489e+00	 9.3426525275e-01
 9.3125000000e-01	 1.0000000000e-01	 9.3125000000e+01	 1.0000000000e+00	 1.2224697040e+00	 9.3660373825e-01
 9.3125000000e-01	 1.2500000000e-01	 9.3125000000e+01	 1.2500000000e+00	 1.2654005858e+00	 9.3960181061e-01
 9.3125000000e-01	 1.5000000000e-01	 9.3125000000e+01	 1.5000000000e+00	 1.3184039521e+00	 9.4325318049e-01
 9.3125000000e-01	 1.7500000000e-01	 9.3125000000e+01	 1.7500000000e+00	 1.3809816144e+00	 9.4755029550e-01
 9.3125000000e-01	 2.0000000000e-01	 9.3125000000e+01	 2.0000000000e+00	 1.4525884218e+00	 9.5248441588e-01
 9.3125000000e-01	 2.2500000000e-01	 9.3125000000e+01	 2.2500000000e+00	 1.5326748504e+00	 9.5804569959e-01
 9.3125000000e-01	 2.5000000000e-01	 9.3125000000e+01	 2.5000000000e+00	 1.6207176447e+00	 9.6422329494e-01
 9.3750000000e-01	 0.0000000000e+00	 9.3750000000e+01	 0.0000000000e+00	 8.4233226223e-01	 9.3750000000e-01
 9.3750000000e-01	 2.5000000000e-02	 9.3750000000e+01	 2.5000000000e-01	 8.8281589377e-01	 9.3783327410e-01
 9.3750000000e-01	 5.0000000000e-02	 9.3750000000e+01	 5.0000000000e-01	 9.3304871137e-01	 9.3883238653e-01
 9.3750000000e-01	 7.5000000000e-02	 9.3750000000e+01	 7.5000000000e-01	 9.9182382192e-01	 9.4049521530e-01
 9.3750000000e-01	 1.0000000000e-01	 9.3750000000e+01	 1.0000000000e+00	 1.0580607595e+00	 9.4281824866e-01
 9.3750000000e-01	 1.2500000000e-01	 9.3750000000e+01	 1.2500000000e+00	 1.1308496910e+00	 9.4579662190e-01
 9.3750000000e-01	 1.5000000000e-01	 9.3750000000e+01	 1.5000000000e+00	 1.2094580439e+00	 9.4942416759e-01
 9.3750000000e-01	 1.7500000000e-01	 9.3750000000e+01	 1.7500000000e+00	 1.2933161646e+00	 9.5369347801e-01
 9.3750000000e-01	 2.0000000000e-01	 9.3750000000e+01	 2.0000000000e+00	 1.3819941329e+00	 9.5859597850e-01
 9.3750000000e-01	 2.2500000000e-01	 9.3750000000e+01	 2.2500000000e+00	 1.4751769232e+00	 9.6412200991e-01
 9.3750000000e-01	 2.5000000000e-01	 9.3750000000e+01	 2.5000000000e+00	 1.5726414651e+00	 9.7026091852e-01
 8.7500000000e-01	 2.5000000000e-01	 8.7500000000e+01	 2.5000000000e+00	 3.7573005086e+00	 9.1001373616e-01
 8.7500000000e-01	 2.7500000000e-01	 8.7500000000e+01	 2.7500000000e+00	 3.6834321779e+00	 9.1719681639e-01
 8.7500000000e-01	 3.0000000000e-01	 8.7500000000e+01	 3.0000000000e+00	 3.6257584402e+00	 9.2500000000e-01
 8.7500000000e-01	 3.2500000000e-01	 8.7500000000e+01	 3.2500000000e+00	 3.5854664593e+00	 9.3340773513e-01
 8.7500000000e-01	 3.5000000000e-01	 8.7500000000e+01	 3.5000000000e+00	 3.5635569951e+00	 9.4240384125e-01
 8.7500000000e-01	 3.7500000000e-01	 8.7500000000e+01	 3.7500000000e+00	 3.5607838628e+00	 9.5197163823e-01
 8.7500000000e-01	 4.0000000000e-01	 8.7500000000e+01	 4.0000000000e+00	 3.5776071042e+00	 9.6209407024e-01
 8.7500000000e-01	 4.2500000000e-01	 8.7500000000e+01	 4.2500000000e+00	 3.6141673972e+00	 9.7275382292e-01
 8.7500000000e-01	 4.5000000000e-01	 8.7500000000e+01	 4.5000000000e+00	 3.6702858976e+00	 9.8393343271e-01
 8.7500000000e-01	 4.7500000000e-01	 8.7500000000e+01	 4.7500000000e+00	 3.7454891397e+00	 9.9561538759e-01
 8.7500000000e-01	 5.0000000000e-01	 8.7500000000e+01	 5.0000000000e+00	 3.8390542169e+00	 1.0077822185e+00
 8.8125000000e-01	 2.5000000000e-01	 8.8125000000e+01	 2.5000000000e+00	 3.3966246558e+00	 9.1602487002e-01
 8.8125000000e-01	 2.7500000000e-01	 8.8125000000e+01	 2.7500000000e+00	 3.3262211443e+00	 9.2316117905e-01
 8.8125000000e-01	 3.0000000000e-01	 8.8125000000e+01	 3.0000000000e+00	 3.2712802389e+00	 9.3091436905e-01
 8.8125000000e-01	 3.2500000000e-01	 8.8125000000e+01	 3.2500000000e+00	 3.2330044469e+00	 9.3926916403e-01
 8.8125000000e-01	 3.5000000000e-01	 8.8125000000e+01	 3.5000000000e+00	 3.2124096242e+00	 9.4820966168e-01
 8.8125000000e-01	 3.7500000000e-01	 8.8125000000e+01	 3.7500000000e+00	 3.2102598013e+00	 9.5771945918e-01
 8.8125000000e-01	 4.0000000000e-01	 8.8125000000e+01	 4.0000000000e+00	 3.2270166803e+00	 9.6778177421e-01
 8.8125000000e-01	 4.2500000000e-01	 8.8125000000e+01	 4.2500000000e+00	 3.2628124257e+00	 9.7837955953e-01
 8.8125000000e-01	 4.5000000000e-01	 8.8125000000e+01	 4.5000000000e+00	 3.3174504941e+00	 9.8949561015e-01
 8.8125000000e-01	 4.7500000000e-01	 8.8125000000e+01	 4.7500000000e+00	 3.3904338712e+00	 1.0011126622e+00
 8.8125000000e-01	 5.0000000000e-01	 8.8125000000e+01	 5.0000000000e+00	 3.4810149866e+00	 1.0132134832e+00
